FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:37:45
PROJECTILE       : Si
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.098023E+01
  1.013925E-03     8.154057E+01
  1.028045E-03     8.210834E+01
  1.042361E-03     8.268324E+01
  1.056876E-03     8.326493E+01
  1.071593E-03     8.385306E+01
  1.086516E-03     8.444721E+01
  1.101646E-03     8.504696E+01
  1.116987E-03     8.565183E+01
  1.132541E-03     8.626128E+01
  1.148312E-03     8.687477E+01
  1.164303E-03     8.749175E+01
  1.180517E-03     8.811220E+01
  1.196956E-03     8.873624E+01
  1.213624E-03     8.936400E+01
  1.230524E-03     8.999564E+01
  1.247660E-03     9.063132E+01
  1.265034E-03     9.127124E+01
  1.282650E-03     9.191559E+01
  1.300511E-03     9.256459E+01
  1.318621E-03     9.321849E+01
  1.336984E-03     9.387751E+01
  1.355602E-03     9.454173E+01
  1.374479E-03     9.521114E+01
  1.393619E-03     9.588575E+01
  1.413026E-03     9.656555E+01
  1.432703E-03     9.725053E+01
  1.452654E-03     9.794069E+01
  1.472883E-03     9.863603E+01
  1.493393E-03     9.933653E+01
  1.514189E-03     1.000422E+02
  1.535275E-03     1.007530E+02
  1.556654E-03     1.014690E+02
  1.578331E-03     1.021903E+02
  1.600310E-03     1.029167E+02
  1.622595E-03     1.036485E+02
  1.645191E-03     1.043857E+02
  1.668101E-03     1.051282E+02
  1.691330E-03     1.058762E+02
  1.714882E-03     1.066298E+02
  1.738762E-03     1.073889E+02
  1.762975E-03     1.081537E+02
  1.787526E-03     1.089243E+02
  1.812418E-03     1.097006E+02
  1.837656E-03     1.104827E+02
  1.863246E-03     1.112706E+02
  1.889193E-03     1.120644E+02
  1.915501E-03     1.128641E+02
  1.942175E-03     1.136698E+02
  1.969220E-03     1.144815E+02
  1.996642E-03     1.152992E+02
  2.024447E-03     1.161231E+02
  2.052638E-03     1.169532E+02
  2.081222E-03     1.177895E+02
  2.110203E-03     1.186321E+02
  2.139589E-03     1.194810E+02
  2.169384E-03     1.203363E+02
  2.199593E-03     1.211979E+02
  2.230223E-03     1.220660E+02
  2.261280E-03     1.229406E+02
  2.292769E-03     1.238218E+02
  2.324697E-03     1.247097E+02
  2.357069E-03     1.256042E+02
  2.389893E-03     1.265055E+02
  2.423173E-03     1.274136E+02
  2.456916E-03     1.283285E+02
  2.491130E-03     1.292502E+02
  2.525820E-03     1.301789E+02
  2.560993E-03     1.311146E+02
  2.596656E-03     1.320573E+02
  2.632815E-03     1.330071E+02
  2.669478E-03     1.339640E+02
  2.706652E-03     1.349282E+02
  2.744343E-03     1.358996E+02
  2.782559E-03     1.368784E+02
  2.821308E-03     1.378645E+02
  2.860596E-03     1.388581E+02
  2.900430E-03     1.398591E+02
  2.940820E-03     1.408676E+02
  2.981772E-03     1.418837E+02
  3.023295E-03     1.429075E+02
  3.065395E-03     1.439390E+02
  3.108082E-03     1.449784E+02
  3.151363E-03     1.460256E+02
  3.195248E-03     1.470807E+02
  3.239743E-03     1.481438E+02
  3.284857E-03     1.492149E+02
  3.330600E-03     1.502941E+02
