FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:56:34
PROJECTILE       : Sn
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.966368E+02
  1.013925E-03     6.007091E+02
  1.028045E-03     6.048352E+02
  1.042361E-03     6.090129E+02
  1.056876E-03     6.132397E+02
  1.071593E-03     6.175128E+02
  1.086516E-03     6.218291E+02
  1.101646E-03     6.261853E+02
  1.116987E-03     6.305778E+02
  1.132541E-03     6.350026E+02
  1.148312E-03     6.394553E+02
  1.164303E-03     6.439321E+02
  1.180517E-03     6.484325E+02
  1.196956E-03     6.529577E+02
  1.213624E-03     6.575085E+02
  1.230524E-03     6.620862E+02
  1.247660E-03     6.666921E+02
  1.265034E-03     6.713276E+02
  1.282650E-03     6.759942E+02
  1.300511E-03     6.806937E+02
  1.318621E-03     6.854277E+02
  1.336984E-03     6.901983E+02
  1.355602E-03     6.950058E+02
  1.374479E-03     6.998501E+02
  1.393619E-03     7.047311E+02
  1.413026E-03     7.096487E+02
  1.432703E-03     7.146028E+02
  1.452654E-03     7.195932E+02
  1.472883E-03     7.246197E+02
  1.493393E-03     7.296822E+02
  1.514189E-03     7.347805E+02
  1.535275E-03     7.399144E+02
  1.556654E-03     7.450841E+02
  1.578331E-03     7.502899E+02
  1.600310E-03     7.555322E+02
  1.622595E-03     7.608113E+02
  1.645191E-03     7.661276E+02
  1.668101E-03     7.714817E+02
  1.691330E-03     7.768741E+02
  1.714882E-03     7.823054E+02
  1.738762E-03     7.877761E+02
  1.762975E-03     7.932870E+02
  1.787526E-03     7.988383E+02
  1.812418E-03     8.044304E+02
  1.837656E-03     8.100631E+02
  1.863246E-03     8.157368E+02
  1.889193E-03     8.214516E+02
  1.915501E-03     8.272078E+02
  1.942175E-03     8.330054E+02
  1.969220E-03     8.388448E+02
  1.996642E-03     8.447261E+02
  2.024447E-03     8.506498E+02
  2.052638E-03     8.566161E+02
  2.081222E-03     8.626252E+02
  2.110203E-03     8.686774E+02
  2.139589E-03     8.747729E+02
  2.169384E-03     8.809122E+02
  2.199593E-03     8.870957E+02
  2.230223E-03     8.933236E+02
  2.261280E-03     8.995964E+02
  2.292769E-03     9.059148E+02
  2.324697E-03     9.122790E+02
  2.357069E-03     9.186897E+02
  2.389893E-03     9.251470E+02
  2.423173E-03     9.316513E+02
  2.456916E-03     9.382027E+02
  2.491130E-03     9.448017E+02
  2.525820E-03     9.514485E+02
  2.560993E-03     9.581437E+02
  2.596656E-03     9.648875E+02
  2.632815E-03     9.716806E+02
  2.669478E-03     9.785234E+02
  2.706652E-03     9.854163E+02
  2.744343E-03     9.923597E+02
  2.782559E-03     9.993538E+02
  2.821308E-03     1.006399E+03
  2.860596E-03     1.013495E+03
  2.900430E-03     1.020644E+03
  2.940820E-03     1.027844E+03
  2.981772E-03     1.035097E+03
  3.023295E-03     1.042403E+03
  3.065395E-03     1.049763E+03
  3.108082E-03     1.057177E+03
  3.151363E-03     1.064645E+03
  3.195248E-03     1.072169E+03
  3.239743E-03     1.079747E+03
  3.284857E-03     1.087381E+03
  3.330600E-03     1.095070E+03
  3.376980E-03     1.102817E+03
  3.424006E-03     1.110620E+03
  3.471687E-03     1.118480E+03
  3.520031E-03     1.126399E+03
  3.569049E-03     1.134376E+03
  3.618750E-03     1.142412E+03
  3.669142E-03     1.150507E+03
  3.720237E-03     1.158662E+03
  3.772042E-03     1.166878E+03
  3.824570E-03     1.175153E+03
  3.877828E-03     1.183490E+03
  3.931829E-03     1.191888E+03
  3.986581E-03     1.200349E+03
  4.042096E-03     1.208872E+03
  4.098384E-03     1.217459E+03
  4.155455E-03     1.226110E+03
  4.213322E-03     1.234825E+03
  4.271994E-03     1.243605E+03
  4.331483E-03     1.252449E+03
  4.391801E-03     1.261360E+03
  4.452959E-03     1.270337E+03
  4.514968E-03     1.279380E+03
  4.577841E-03     1.288491E+03
  4.641589E-03     1.297670E+03
  4.706225E-03     1.306918E+03
  4.771761E-03     1.316236E+03
  4.838210E-03     1.325623E+03
  4.905584E-03     1.335080E+03
  4.973896E-03     1.344608E+03
  5.043159E-03     1.354207E+03
  5.113388E-03     1.363878E+03
  5.184594E-03     1.373621E+03
  5.256791E-03     1.383438E+03
  5.329994E-03     1.393328E+03
  5.404216E-03     1.403293E+03
  5.479472E-03     1.413333E+03
  5.555776E-03     1.423448E+03
  5.633143E-03     1.433640E+03
  5.711586E-03     1.443908E+03
  5.791123E-03     1.454253E+03
  5.871766E-03     1.464677E+03
  5.953533E-03     1.475178E+03
  6.036439E-03     1.485759E+03
  6.120498E-03     1.496421E+03
  6.205729E-03     1.507163E+03
  6.292146E-03     1.517987E+03
  6.379767E-03     1.528893E+03
  6.468608E-03     1.539881E+03
  6.558686E-03     1.550953E+03
  6.650018E-03     1.562109E+03
  6.742622E-03     1.573349E+03
  6.836516E-03     1.584674E+03
  6.931717E-03     1.596085E+03
  7.028244E-03     1.607583E+03
  7.126115E-03     1.619169E+03
  7.225349E-03     1.630843E+03
  7.325965E-03     1.642606E+03
