FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:01:55
PROJECTILE       : Bi
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.232959E+03
  1.013925E-03     1.241351E+03
  1.028045E-03     1.249854E+03
  1.042361E-03     1.258463E+03
  1.056876E-03     1.267173E+03
  1.071593E-03     1.275979E+03
  1.086516E-03     1.284873E+03
  1.101646E-03     1.293850E+03
  1.116987E-03     1.302902E+03
  1.132541E-03     1.312020E+03
  1.148312E-03     1.321195E+03
  1.164303E-03     1.330420E+03
  1.180517E-03     1.339694E+03
  1.196956E-03     1.349018E+03
  1.213624E-03     1.358395E+03
  1.230524E-03     1.367826E+03
  1.247660E-03     1.377316E+03
  1.265034E-03     1.386865E+03
  1.282650E-03     1.396479E+03
  1.300511E-03     1.406158E+03
  1.318621E-03     1.415909E+03
  1.336984E-03     1.425733E+03
  1.355602E-03     1.435633E+03
  1.374479E-03     1.445607E+03
  1.393619E-03     1.455657E+03
  1.413026E-03     1.465780E+03
  1.432703E-03     1.475979E+03
  1.452654E-03     1.486251E+03
  1.472883E-03     1.496597E+03
  1.493393E-03     1.507017E+03
  1.514189E-03     1.517511E+03
  1.535275E-03     1.528078E+03
  1.556654E-03     1.538718E+03
  1.578331E-03     1.549432E+03
  1.600310E-03     1.560221E+03
  1.622595E-03     1.571086E+03
  1.645191E-03     1.582026E+03
  1.668101E-03     1.593043E+03
  1.691330E-03     1.604138E+03
  1.714882E-03     1.615312E+03
  1.738762E-03     1.626565E+03
  1.762975E-03     1.637900E+03
  1.787526E-03     1.649316E+03
  1.812418E-03     1.660814E+03
  1.837656E-03     1.672394E+03
  1.863246E-03     1.684057E+03
  1.889193E-03     1.695803E+03
  1.915501E-03     1.707633E+03
  1.942175E-03     1.719547E+03
  1.969220E-03     1.731545E+03
  1.996642E-03     1.743630E+03
  2.024447E-03     1.755800E+03
  2.052638E-03     1.768057E+03
  2.081222E-03     1.780402E+03
  2.110203E-03     1.792835E+03
  2.139589E-03     1.805355E+03
  2.169384E-03     1.817965E+03
  2.199593E-03     1.830665E+03
  2.230223E-03     1.843455E+03
  2.261280E-03     1.856337E+03
  2.292769E-03     1.869311E+03
  2.324697E-03     1.882379E+03
  2.357069E-03     1.895540E+03
  2.389893E-03     1.908797E+03
  2.423173E-03     1.922148E+03
  2.456916E-03     1.935595E+03
  2.491130E-03     1.949139E+03
  2.525820E-03     1.962779E+03
  2.560993E-03     1.976518E+03
  2.596656E-03     1.990354E+03
  2.632815E-03     2.004291E+03
  2.669478E-03     2.018327E+03
  2.706652E-03     2.032465E+03
  2.744343E-03     2.046705E+03
  2.782559E-03     2.061047E+03
  2.821308E-03     2.075493E+03
  2.860596E-03     2.090041E+03
  2.900430E-03     2.104694E+03
  2.940820E-03     2.119452E+03
  2.981772E-03     2.134316E+03
  3.023295E-03     2.149287E+03
  3.065395E-03     2.164366E+03
  3.108082E-03     2.179554E+03
  3.151363E-03     2.194851E+03
  3.195248E-03     2.210259E+03
  3.239743E-03     2.225778E+03
  3.284857E-03     2.241409E+03
  3.330600E-03     2.257152E+03
  3.376980E-03     2.273010E+03
  3.424006E-03     2.288982E+03
  3.471687E-03     2.305070E+03
  3.520031E-03     2.321276E+03
  3.569049E-03     2.337601E+03
  3.618750E-03     2.354044E+03
  3.669142E-03     2.370608E+03
  3.720237E-03     2.387291E+03
  3.772042E-03     2.404096E+03
  3.824570E-03     2.421022E+03
  3.877828E-03     2.438070E+03
  3.931829E-03     2.455241E+03
  3.986581E-03     2.472537E+03
  4.042096E-03     2.489957E+03
  4.098384E-03     2.507504E+03
  4.155455E-03     2.525177E+03
  4.213322E-03     2.542978E+03
