FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:29:14
PROJECTILE       : Tc
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.637781E+02
  1.013925E-03     9.703172E+02
  1.028045E-03     9.769427E+02
  1.042361E-03     9.836508E+02
  1.056876E-03     9.904375E+02
  1.071593E-03     9.972981E+02
  1.086516E-03     1.004228E+03
  1.101646E-03     1.011221E+03
  1.116987E-03     1.018271E+03
  1.132541E-03     1.025372E+03
  1.148312E-03     1.032518E+03
  1.164303E-03     1.039700E+03
  1.180517E-03     1.046920E+03
  1.196956E-03     1.054178E+03
  1.213624E-03     1.061476E+03
  1.230524E-03     1.068816E+03
  1.247660E-03     1.076201E+03
  1.265034E-03     1.083632E+03
  1.282650E-03     1.091112E+03
  1.300511E-03     1.098644E+03
  1.318621E-03     1.106232E+03
  1.336984E-03     1.113877E+03
  1.355602E-03     1.121581E+03
  1.374479E-03     1.129344E+03
  1.393619E-03     1.137164E+03
  1.413026E-03     1.145043E+03
  1.432703E-03     1.152979E+03
  1.452654E-03     1.160972E+03
  1.472883E-03     1.169022E+03
  1.493393E-03     1.177128E+03
  1.514189E-03     1.185290E+03
  1.535275E-03     1.193507E+03
  1.556654E-03     1.201780E+03
  1.578331E-03     1.210108E+03
  1.600310E-03     1.218493E+03
  1.622595E-03     1.226935E+03
  1.645191E-03     1.235434E+03
  1.668101E-03     1.243992E+03
  1.691330E-03     1.252609E+03
  1.714882E-03     1.261285E+03
  1.738762E-03     1.270022E+03
  1.762975E-03     1.278821E+03
  1.787526E-03     1.287682E+03
  1.812418E-03     1.296606E+03
  1.837656E-03     1.305593E+03
  1.863246E-03     1.314644E+03
  1.889193E-03     1.323759E+03
  1.915501E-03     1.332939E+03
  1.942175E-03     1.342185E+03
  1.969220E-03     1.351498E+03
  1.996642E-03     1.360877E+03
  2.024447E-03     1.370325E+03
  2.052638E-03     1.379841E+03
  2.081222E-03     1.389426E+03
  2.110203E-03     1.399080E+03
  2.139589E-03     1.408803E+03
  2.169384E-03     1.418595E+03
  2.199593E-03     1.428457E+03
  2.230223E-03     1.438387E+03
