FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:35:13
PROJECTILE       : Os
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.390234E+03
  1.013925E-03     1.399683E+03
  1.028045E-03     1.409258E+03
  1.042361E-03     1.418951E+03
  1.056876E-03     1.428759E+03
  1.071593E-03     1.438673E+03
  1.086516E-03     1.448687E+03
  1.101646E-03     1.458793E+03
  1.116987E-03     1.468983E+03
  1.132541E-03     1.479247E+03
  1.148312E-03     1.489574E+03
  1.164303E-03     1.499956E+03
  1.180517E-03     1.510392E+03
  1.196956E-03     1.520884E+03
  1.213624E-03     1.531434E+03
  1.230524E-03     1.542045E+03
  1.247660E-03     1.552721E+03
  1.265034E-03     1.563464E+03
  1.282650E-03     1.574278E+03
  1.300511E-03     1.585167E+03
  1.318621E-03     1.596135E+03
  1.336984E-03     1.607187E+03
  1.355602E-03     1.618324E+03
  1.374479E-03     1.629544E+03
  1.393619E-03     1.640849E+03
  1.413026E-03     1.652238E+03
  1.432703E-03     1.663710E+03
  1.452654E-03     1.675265E+03
  1.472883E-03     1.686903E+03
  1.493393E-03     1.698623E+03
  1.514189E-03     1.710426E+03
  1.535275E-03     1.722310E+03
  1.556654E-03     1.734276E+03
  1.578331E-03     1.746324E+03
  1.600310E-03     1.758456E+03
  1.622595E-03     1.770671E+03
  1.645191E-03     1.782972E+03
  1.668101E-03     1.795359E+03
  1.691330E-03     1.807832E+03
  1.714882E-03     1.820394E+03
  1.738762E-03     1.833045E+03
  1.762975E-03     1.845787E+03
  1.787526E-03     1.858620E+03
  1.812418E-03     1.871545E+03
  1.837656E-03     1.884563E+03
  1.863246E-03     1.897673E+03
  1.889193E-03     1.910876E+03
  1.915501E-03     1.924173E+03
  1.942175E-03     1.937563E+03
  1.969220E-03     1.951049E+03
  1.996642E-03     1.964629E+03
  2.024447E-03     1.978306E+03
  2.052638E-03     1.992079E+03
  2.081222E-03     2.005950E+03
  2.110203E-03     2.019918E+03
  2.139589E-03     2.033984E+03
  2.169384E-03     2.048150E+03
  2.199593E-03     2.062415E+03
  2.230223E-03     2.076781E+03
  2.261280E-03     2.091249E+03
  2.292769E-03     2.105820E+03
  2.324697E-03     2.120494E+03
  2.357069E-03     2.135273E+03
  2.389893E-03     2.150157E+03
  2.423173E-03     2.165147E+03
  2.456916E-03     2.180244E+03
  2.491130E-03     2.195447E+03
  2.525820E-03     2.210759E+03
  2.560993E-03     2.226179E+03
  2.596656E-03     2.241709E+03
  2.632815E-03     2.257350E+03
  2.669478E-03     2.273102E+03
  2.706652E-03     2.288968E+03
  2.744343E-03     2.304947E+03
  2.782559E-03     2.321039E+03
  2.821308E-03     2.337247E+03
  2.860596E-03     2.353570E+03
  2.900430E-03     2.370009E+03
  2.940820E-03     2.386566E+03
  2.981772E-03     2.403240E+03
  3.023295E-03     2.420035E+03
  3.065395E-03     2.436949E+03
  3.108082E-03     2.453985E+03
  3.151363E-03     2.471144E+03
  3.195248E-03     2.488425E+03
  3.239743E-03     2.505830E+03
  3.284857E-03     2.523359E+03
  3.330600E-03     2.541014E+03
  3.376980E-03     2.558794E+03
  3.424006E-03     2.576702E+03
  3.471687E-03     2.594738E+03
  3.520031E-03     2.612904E+03
  3.569049E-03     2.631201E+03
  3.618750E-03     2.649629E+03
  3.669142E-03     2.668190E+03
  3.720237E-03     2.686883E+03
  3.772042E-03     2.705711E+03
  3.824570E-03     2.724673E+03
  3.877828E-03     2.743771E+03
  3.931829E-03     2.763006E+03
  3.986581E-03     2.782380E+03
  4.042096E-03     2.801893E+03
  4.098384E-03     2.821548E+03
  4.155455E-03     2.841344E+03
  4.213322E-03     2.861284E+03
  4.271994E-03     2.881367E+03
  4.331483E-03     2.901594E+03
  4.391801E-03     2.921968E+03
  4.452959E-03     2.942488E+03
  4.514968E-03     2.963157E+03
  4.577841E-03     2.983975E+03
  4.641589E-03     3.004944E+03
  4.706225E-03     3.026067E+03
  4.771761E-03     3.047343E+03
  4.838210E-03     3.068773E+03
  4.905584E-03     3.090359E+03
  4.973896E-03     3.112101E+03
  5.043159E-03     3.134001E+03
  5.113388E-03     3.156059E+03
  5.184594E-03     3.178277E+03
  5.256791E-03     3.200657E+03
  5.329994E-03     3.223199E+03
  5.404216E-03     3.245906E+03
  5.479472E-03     3.268778E+03
  5.555776E-03     3.291817E+03
  5.633143E-03     3.315023E+03
  5.711586E-03     3.338398E+03
  5.791123E-03     3.361943E+03
  5.871766E-03     3.385659E+03
  5.953533E-03     3.409548E+03
  6.036439E-03     3.433611E+03
  6.120498E-03     3.457850E+03
  6.205729E-03     3.482267E+03
  6.292146E-03     3.506863E+03
  6.379767E-03     3.531640E+03
  6.468608E-03     3.556598E+03
  6.558686E-03     3.581738E+03
  6.650018E-03     3.607062E+03
  6.742622E-03     3.632571E+03
  6.836516E-03     3.658267E+03
  6.931717E-03     3.684151E+03
  7.028244E-03     3.710225E+03
  7.126115E-03     3.736490E+03
  7.225349E-03     3.762950E+03
  7.325965E-03     3.789604E+03
  7.427982E-03     3.816453E+03
  7.531420E-03     3.843500E+03
  7.636298E-03     3.870746E+03
  7.742637E-03     3.898192E+03
  7.850456E-03     3.925840E+03
  7.959777E-03     3.953692E+03
  8.070620E-03     3.981750E+03
  8.183007E-03     4.010016E+03
  8.296959E-03     4.038493E+03
  8.412497E-03     4.067181E+03
  8.529644E-03     4.096081E+03
  8.648423E-03     4.125194E+03
  8.768856E-03     4.154522E+03
  8.890966E-03     4.184065E+03
  9.014776E-03     4.213826E+03
  9.140311E-03     4.243807E+03
  9.267593E-03     4.274008E+03
  9.396648E-03     4.304433E+03
  9.527500E-03     4.335082E+03
  9.660175E-03     4.365958E+03
  9.794697E-03     4.397063E+03
  9.931092E-03     4.428397E+03
  1.006939E-02     4.459963E+03
  1.020961E-02     4.491764E+03
  1.035178E-02     4.523801E+03
  1.049593E-02     4.556078E+03
  1.064209E-02     4.588596E+03
  1.079029E-02     4.621360E+03
  1.094055E-02     4.654372E+03
  1.109290E-02     4.687632E+03
  1.124737E-02     4.721142E+03
  1.140400E-02     4.754904E+03
  1.156280E-02     4.788917E+03
  1.172382E-02     4.823184E+03
  1.188708E-02     4.857706E+03
  1.205261E-02     4.892486E+03
  1.222045E-02     4.927524E+03
  1.239062E-02     4.962824E+03
  1.256317E-02     4.998387E+03
  1.273811E-02     5.034214E+03
  1.291550E-02     5.070307E+03
  1.309535E-02     5.106669E+03
  1.327771E-02     5.143301E+03
  1.346261E-02     5.180205E+03
  1.365008E-02     5.217384E+03
  1.384016E-02     5.254840E+03
  1.403289E-02     5.292577E+03
  1.422830E-02     5.330598E+03
  1.442644E-02     5.368904E+03
  1.462733E-02     5.407499E+03
  1.483103E-02     5.446383E+03
  1.503755E-02     5.485558E+03
  1.524696E-02     5.525026E+03
  1.545928E-02     5.564790E+03
  1.567455E-02     5.604851E+03
  1.589283E-02     5.645212E+03
  1.611414E-02     5.685877E+03
  1.633854E-02     5.726847E+03
  1.656606E-02     5.768125E+03
  1.679675E-02     5.809714E+03
  1.703065E-02     5.851615E+03
  1.726781E-02     5.893830E+03
  1.750827E-02     5.936360E+03
  1.775208E-02     5.979208E+03
  1.799929E-02     6.022376E+03
  1.824993E-02     6.065868E+03
  1.850407E-02     6.109684E+03
  1.876175E-02     6.153830E+03
  1.902301E-02     6.198307E+03
  1.928792E-02     6.243117E+03
  1.955651E-02     6.288263E+03
  1.982884E-02     6.333746E+03
  2.010496E-02     6.379568E+03
  2.038493E-02     6.425733E+03
  2.066880E-02     6.472242E+03
  2.095662E-02     6.519099E+03
  2.124845E-02     6.566306E+03
  2.154435E-02     6.613867E+03
  2.184436E-02     6.661786E+03
  2.214855E-02     6.710064E+03
  2.245698E-02     6.758703E+03
  2.276970E-02     6.807705E+03
  2.308678E-02     6.857072E+03
  2.340827E-02     6.906807E+03
  2.373424E-02     6.956912E+03
  2.406475E-02     7.007390E+03
  2.439986E-02     7.058244E+03
  2.473964E-02     7.109477E+03
  2.508415E-02     7.161093E+03
  2.543346E-02     7.213093E+03
  2.578763E-02     7.265481E+03
  2.614673E-02     7.318257E+03
  2.651084E-02     7.371425E+03
  2.688001E-02     7.424986E+03
  2.725433E-02     7.478945E+03
  2.763385E-02     7.533303E+03
  2.801867E-02     7.588064E+03
  2.840884E-02     7.643231E+03
  2.880444E-02     7.698810E+03
  2.920556E-02     7.754801E+03
  2.961225E-02     7.811207E+03
  3.002462E-02     7.868030E+03
  3.044272E-02     7.925271E+03
  3.086665E-02     7.982935E+03
  3.129648E-02     8.041022E+03
  3.173230E-02     8.099537E+03
  3.217418E-02     8.158482E+03
  3.262222E-02     8.217861E+03
  3.307650E-02     8.277678E+03
  3.353710E-02     8.337935E+03
  3.400412E-02     8.398635E+03
  3.447764E-02     8.459779E+03
  3.495776E-02     8.521370E+03
  3.544456E-02     8.583411E+03
  3.593814E-02     8.645905E+03
  3.643859E-02     8.708856E+03
  3.694601E-02     8.772266E+03
  3.746050E-02     8.836139E+03
  3.798215E-02     8.900481E+03
  3.851107E-02     8.965294E+03
  3.904735E-02     9.030580E+03
  3.959110E-02     9.096341E+03
  4.014242E-02     9.162579E+03
  4.070142E-02     9.229298E+03
  4.126821E-02     9.296500E+03
  4.184289E-02     9.364189E+03
  4.242556E-02     9.432368E+03
