FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:16:06
PROJECTILE       : Cr
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.470238E-01
  1.013925E-03     2.486984E-01
  1.028045E-03     2.503952E-01
  1.042361E-03     2.521131E-01
  1.056876E-03     2.538510E-01
  1.071593E-03     2.556079E-01
  1.086516E-03     2.573823E-01
  1.101646E-03     2.591729E-01
  1.116987E-03     2.609782E-01
  1.132541E-03     2.627963E-01
  1.148312E-03     2.646256E-01
  1.164303E-03     2.664643E-01
  1.180517E-03     2.683123E-01
  1.196956E-03     2.701699E-01
  1.213624E-03     2.720377E-01
  1.230524E-03     2.739162E-01
  1.247660E-03     2.758058E-01
  1.265034E-03     2.777072E-01
  1.282650E-03     2.796210E-01
  1.300511E-03     2.815480E-01
  1.318621E-03     2.834889E-01
  1.336984E-03     2.854446E-01
  1.355602E-03     2.874151E-01
  1.374479E-03     2.894005E-01
  1.393619E-03     2.914007E-01
  1.413026E-03     2.934155E-01
  1.432703E-03     2.954450E-01
  1.452654E-03     2.974890E-01
  1.472883E-03     2.995475E-01
  1.493393E-03     3.016203E-01
  1.514189E-03     3.037074E-01
  1.535275E-03     3.058087E-01
  1.556654E-03     3.079241E-01
  1.578331E-03     3.100539E-01
  1.600310E-03     3.121981E-01
  1.622595E-03     3.143568E-01
  1.645191E-03     3.165303E-01
  1.668101E-03     3.187187E-01
  1.691330E-03     3.209221E-01
  1.714882E-03     3.231409E-01
  1.738762E-03     3.253752E-01
  1.762975E-03     3.276253E-01
  1.787526E-03     3.298913E-01
  1.812418E-03     3.321732E-01
  1.837656E-03     3.344712E-01
  1.863246E-03     3.367853E-01
  1.889193E-03     3.391155E-01
  1.915501E-03     3.414620E-01
  1.942175E-03     3.438248E-01
  1.969220E-03     3.462041E-01
  1.996642E-03     3.486000E-01
  2.024447E-03     3.510125E-01
  2.052638E-03     3.534419E-01
  2.081222E-03     3.558882E-01
  2.110203E-03     3.583514E-01
  2.139589E-03     3.608318E-01
  2.169384E-03     3.633294E-01
  2.199593E-03     3.658443E-01
  2.230223E-03     3.683768E-01
  2.261280E-03     3.709269E-01
  2.292769E-03     3.734949E-01
  2.324697E-03     3.760810E-01
  2.357069E-03     3.786853E-01
  2.389893E-03     3.813079E-01
  2.423173E-03     3.839488E-01
  2.456916E-03     3.866083E-01
  2.491130E-03     3.892863E-01
  2.525820E-03     3.919829E-01
  2.560993E-03     3.946984E-01
  2.596656E-03     3.974329E-01
  2.632815E-03     4.001865E-01
  2.669478E-03     4.029594E-01
  2.706652E-03     4.057518E-01
  2.744343E-03     4.085637E-01
  2.782559E-03     4.113953E-01
  2.821308E-03     4.142466E-01
  2.860596E-03     4.171179E-01
  2.900430E-03     4.200093E-01
  2.940820E-03     4.229208E-01
  2.981772E-03     4.258529E-01
  3.023295E-03     4.288055E-01
  3.065395E-03     4.317790E-01
  3.108082E-03     4.347735E-01
  3.151363E-03     4.377892E-01
  3.195248E-03     4.408261E-01
  3.239743E-03     4.438843E-01
  3.284857E-03     4.469641E-01
  3.330600E-03     4.500655E-01
  3.376980E-03     4.531887E-01
  3.424006E-03     4.563338E-01
  3.471687E-03     4.595012E-01
  3.520031E-03     4.626909E-01
  3.569049E-03     4.659032E-01
  3.618750E-03     4.691382E-01
  3.669142E-03     4.723961E-01
  3.720237E-03     4.756768E-01
  3.772042E-03     4.789807E-01
  3.824570E-03     4.823077E-01
  3.877828E-03     4.856582E-01
  3.931829E-03     4.890323E-01
  3.986581E-03     4.924302E-01
  4.042096E-03     4.958521E-01
  4.098384E-03     4.992983E-01
  4.155455E-03     5.027689E-01
  4.213322E-03     5.062641E-01
  4.271994E-03     5.097839E-01
  4.331483E-03     5.133286E-01
  4.391801E-03     5.168984E-01
  4.452959E-03     5.204934E-01
  4.514968E-03     5.241139E-01
  4.577841E-03     5.277602E-01
  4.641589E-03     5.314324E-01
  4.706225E-03     5.351310E-01
  4.771761E-03     5.388559E-01
  4.838210E-03     5.426074E-01
  4.905584E-03     5.463857E-01
  4.973896E-03     5.501907E-01
  5.043159E-03     5.540229E-01
  5.113388E-03     5.578822E-01
  5.184594E-03     5.617690E-01
  5.256791E-03     5.656835E-01
  5.329994E-03     5.696260E-01
  5.404216E-03     5.735966E-01
  5.479472E-03     5.775957E-01
  5.555776E-03     5.816234E-01
  5.633143E-03     5.856797E-01
  5.711586E-03     5.897651E-01
  5.791123E-03     5.938795E-01
  5.871766E-03     5.980234E-01
  5.953533E-03     6.021969E-01
  6.036439E-03     6.064004E-01
  6.120498E-03     6.106341E-01
  6.205729E-03     6.148984E-01
  6.292146E-03     6.191936E-01
  6.379767E-03     6.235197E-01
  6.468608E-03     6.278769E-01
  6.558686E-03     6.322655E-01
  6.650018E-03     6.366856E-01
  6.742622E-03     6.411375E-01
  6.836516E-03     6.456214E-01
  6.931717E-03     6.501377E-01
  7.028244E-03     6.546867E-01
  7.126115E-03     6.592686E-01
  7.225349E-03     6.638838E-01
  7.325965E-03     6.685324E-01
  7.427982E-03     6.732146E-01
  7.531420E-03     6.779307E-01
  7.636298E-03     6.826808E-01
  7.742637E-03     6.874653E-01
  7.850456E-03     6.922844E-01
  7.959777E-03     6.971385E-01
