FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:34:55
PROJECTILE       : Cu
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.537468E+02
  1.013925E-03     8.595404E+02
  1.028045E-03     8.654105E+02
  1.042361E-03     8.713537E+02
  1.056876E-03     8.773665E+02
  1.071593E-03     8.834448E+02
  1.086516E-03     8.895841E+02
  1.101646E-03     8.957794E+02
  1.116987E-03     9.020256E+02
  1.132541E-03     9.083168E+02
  1.148312E-03     9.146467E+02
  1.164303E-03     9.210096E+02
  1.180517E-03     9.274050E+02
  1.196956E-03     9.338341E+02
  1.213624E-03     9.402985E+02
  1.230524E-03     9.467999E+02
  1.247660E-03     9.533401E+02
  1.265034E-03     9.599210E+02
  1.282650E-03     9.665449E+02
  1.300511E-03     9.732143E+02
  1.318621E-03     9.799316E+02
  1.336984E-03     9.866995E+02
  1.355602E-03     9.935187E+02
  1.374479E-03     1.000389E+03
  1.393619E-03     1.007310E+03
  1.413026E-03     1.014282E+03
  1.432703E-03     1.021305E+03
  1.452654E-03     1.028378E+03
  1.472883E-03     1.035501E+03
  1.493393E-03     1.042674E+03
  1.514189E-03     1.049897E+03
  1.535275E-03     1.057169E+03
  1.556654E-03     1.064491E+03
  1.578331E-03     1.071863E+03
  1.600310E-03     1.079285E+03
  1.622595E-03     1.086757E+03
  1.645191E-03     1.094281E+03
  1.668101E-03     1.101857E+03
  1.691330E-03     1.109486E+03
  1.714882E-03     1.117167E+03
  1.738762E-03     1.124902E+03
  1.762975E-03     1.132692E+03
  1.787526E-03     1.140536E+03
  1.812418E-03     1.148436E+03
  1.837656E-03     1.156392E+03
  1.863246E-03     1.164403E+03
  1.889193E-03     1.172470E+03
  1.915501E-03     1.180594E+03
  1.942175E-03     1.188774E+03
  1.969220E-03     1.197011E+03
  1.996642E-03     1.205306E+03
  2.024447E-03     1.213659E+03
  2.052638E-03     1.222070E+03
  2.081222E-03     1.230541E+03
  2.110203E-03     1.239070E+03
  2.139589E-03     1.247659E+03
  2.169384E-03     1.256308E+03
  2.199593E-03     1.265017E+03
  2.230223E-03     1.273787E+03
  2.261280E-03     1.282619E+03
  2.292769E-03     1.291514E+03
  2.324697E-03     1.300471E+03
  2.357069E-03     1.309492E+03
  2.389893E-03     1.318577E+03
  2.423173E-03     1.327726E+03
  2.456916E-03     1.336940E+03
  2.491130E-03     1.346217E+03
  2.525820E-03     1.355560E+03
  2.560993E-03     1.364967E+03
  2.596656E-03     1.374440E+03
  2.632815E-03     1.383979E+03
  2.669478E-03     1.393585E+03
  2.706652E-03     1.403257E+03
  2.744343E-03     1.412997E+03
  2.782559E-03     1.422804E+03
  2.821308E-03     1.432679E+03
  2.860596E-03     1.442624E+03
  2.900430E-03     1.452637E+03
  2.940820E-03     1.462721E+03
  2.981772E-03     1.472876E+03
  3.023295E-03     1.483103E+03
  3.065395E-03     1.493403E+03
  3.108082E-03     1.503775E+03
  3.151363E-03     1.514222E+03
  3.195248E-03     1.524743E+03
  3.239743E-03     1.535339E+03
  3.284857E-03     1.546009E+03
  3.330600E-03     1.556755E+03
  3.376980E-03     1.567577E+03
  3.424006E-03     1.578475E+03
  3.471687E-03     1.589451E+03
  3.520031E-03     1.600504E+03
  3.569049E-03     1.611636E+03
  3.618750E-03     1.622847E+03
  3.669142E-03     1.634137E+03
  3.720237E-03     1.645506E+03
  3.772042E-03     1.656956E+03
  3.824570E-03     1.668487E+03
  3.877828E-03     1.680098E+03
  3.931829E-03     1.691792E+03
  3.986581E-03     1.703569E+03
  4.042096E-03     1.715429E+03
  4.098384E-03     1.727374E+03
  4.155455E-03     1.739404E+03
  4.213322E-03     1.751519E+03
  4.271994E-03     1.763719E+03
  4.331483E-03     1.776006E+03
