FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:18:47
PROJECTILE       : Be
TARGET           : Po
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.789309E+01
  1.149757E-03     4.072611E+01
  1.321941E-03     4.377458E+01
  1.519911E-03     4.705540E+01
  1.747528E-03     5.058647E+01
  2.009233E-03     5.438715E+01
  2.310130E-03     5.847815E+01
  2.656088E-03     6.288180E+01
  3.053856E-03     6.762189E+01
  3.511192E-03     7.272388E+01
  4.037017E-03     7.821435E+01
  4.641589E-03     8.412231E+01
  5.336699E-03     9.047732E+01
  6.135907E-03     9.731063E+01
  7.054802E-03     1.046540E+02
  8.111308E-03     1.125386E+02
  9.326033E-03     1.209957E+02
  1.072267E-02     1.300536E+02
  1.232847E-02     1.397371E+02
  1.417474E-02     1.500644E+02
  1.629751E-02     1.610445E+02
  1.873817E-02     1.726713E+02
  2.154435E-02     1.849183E+02
  2.477076E-02     1.977309E+02
  2.848036E-02     2.110233E+02
  3.274549E-02     2.246689E+02
  3.764936E-02     2.384926E+02
  4.328761E-02     2.522601E+02
  4.977024E-02     2.656913E+02
  5.722368E-02     2.784775E+02
  6.579332E-02     2.902867E+02
  7.564633E-02     3.009768E+02
  8.697490E-02     3.105530E+02
  1.000000E-01     3.190679E+02
  1.149757E-01     3.265828E+02
  1.321941E-01     3.331442E+02
  1.519911E-01     3.387699E+02
  1.747528E-01     3.434429E+02
  2.009233E-01     3.471091E+02
  2.310130E-01     3.496822E+02
  2.656088E-01     3.510503E+02
  3.053856E-01     3.511038E+02
  3.511192E-01     3.497405E+02
  4.037017E-01     3.469286E+02
  4.641589E-01     3.427310E+02
  5.336699E-01     3.372057E+02
  6.135907E-01     3.302871E+02
  7.054802E-01     3.219960E+02
  8.111308E-01     3.124999E+02
  9.326033E-01     3.019910E+02
  1.072267E+00     2.906505E+02
  1.232847E+00     2.786726E+02
  1.417474E+00     2.663219E+02
  1.629751E+00     2.536603E+02
  1.873817E+00     2.406711E+02
  2.154435E+00     2.275383E+02
  2.477076E+00     2.143654E+02
  2.848036E+00     2.012423E+02
  3.274549E+00     1.882725E+02
  3.764936E+00     1.755369E+02
  4.328761E+00     1.631228E+02
  4.977024E+00     1.511072E+02
  5.722368E+00     1.395609E+02
  6.579332E+00     1.285446E+02
  7.564633E+00     1.181019E+02
  8.697490E+00     1.082636E+02
  1.000000E+01     9.904521E+01
  1.149757E+01     9.044968E+01
  1.321941E+01     8.246891E+01
  1.519911E+01     7.508574E+01
  1.747528E+01     6.827763E+01
  2.009233E+01     6.201772E+01
  2.310130E+01     5.627719E+01
  2.656088E+01     5.102615E+01
  3.053856E+01     4.623424E+01
  3.511192E+01     4.187143E+01
  4.037017E+01     3.790812E+01
  4.641589E+01     3.431568E+01
  5.336699E+01     3.106648E+01
  6.135907E+01     2.813401E+01
  7.054802E+01     2.549259E+01
  8.111308E+01     2.311891E+01
  9.326033E+01     2.098957E+01
  1.072267E+02     1.908368E+01
  1.232847E+02     1.738136E+01
  1.417474E+02     1.586422E+01
  1.629751E+02     1.451541E+01
  1.873817E+02     1.331930E+01
  2.154435E+02     1.226161E+01
  2.477076E+02     1.132935E+01
  2.848036E+02     1.051065E+01
  3.274549E+02     9.794788E+00
  3.764936E+02     9.171842E+00
  4.328761E+02     8.633121E+00
  4.977024E+02     8.170369E+00
  5.722368E+02     7.776061E+00
  6.579332E+02     7.443053E+00
  7.564633E+02     7.164421E+00
  8.697490E+02     6.933270E+00
  1.000000E+03     6.741290E+00
