FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:00:39
PROJECTILE       : Kr
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.077039E-02
  1.013925E-03     5.111191E-02
  1.028045E-03     5.145794E-02
  1.042361E-03     5.180827E-02
  1.056876E-03     5.216268E-02
  1.071593E-03     5.252091E-02
  1.086516E-03     5.288269E-02
  1.101646E-03     5.324773E-02
  1.116987E-03     5.361570E-02
  1.132541E-03     5.398624E-02
  1.148312E-03     5.435898E-02
  1.164303E-03     5.473356E-02
  1.180517E-03     5.510994E-02
  1.196956E-03     5.548822E-02
  1.213624E-03     5.586846E-02
  1.230524E-03     5.625079E-02
  1.247660E-03     5.663529E-02
  1.265034E-03     5.702210E-02
  1.282650E-03     5.741135E-02
  1.300511E-03     5.780317E-02
  1.318621E-03     5.819773E-02
  1.336984E-03     5.859518E-02
  1.355602E-03     5.899555E-02
  1.374479E-03     5.939885E-02
  1.393619E-03     5.980504E-02
  1.413026E-03     6.021412E-02
  1.432703E-03     6.062608E-02
  1.452654E-03     6.104088E-02
  1.472883E-03     6.145853E-02
  1.493393E-03     6.187899E-02
  1.514189E-03     6.230226E-02
  1.535275E-03     6.272831E-02
  1.556654E-03     6.315715E-02
  1.578331E-03     6.358879E-02
  1.600310E-03     6.402326E-02
  1.622595E-03     6.446058E-02
  1.645191E-03     6.490078E-02
  1.668101E-03     6.534390E-02
  1.691330E-03     6.578996E-02
  1.714882E-03     6.623900E-02
  1.738762E-03     6.669106E-02
  1.762975E-03     6.714619E-02
  1.787526E-03     6.760442E-02
  1.812418E-03     6.806575E-02
  1.837656E-03     6.853018E-02
  1.863246E-03     6.899774E-02
  1.889193E-03     6.946842E-02
  1.915501E-03     6.994225E-02
  1.942175E-03     7.041923E-02
  1.969220E-03     7.089939E-02
  1.996642E-03     7.138275E-02
  2.024447E-03     7.186933E-02
  2.052638E-03     7.235914E-02
  2.081222E-03     7.285220E-02
  2.110203E-03     7.334853E-02
  2.139589E-03     7.384815E-02
  2.169384E-03     7.435107E-02
  2.199593E-03     7.485732E-02
  2.230223E-03     7.536692E-02
  2.261280E-03     7.587991E-02
  2.292769E-03     7.639631E-02
  2.324697E-03     7.691618E-02
  2.357069E-03     7.743952E-02
  2.389893E-03     7.796635E-02
  2.423173E-03     7.849669E-02
  2.456916E-03     7.903054E-02
  2.491130E-03     7.956793E-02
  2.525820E-03     8.010887E-02
  2.560993E-03     8.065338E-02
  2.596656E-03     8.120150E-02
  2.632815E-03     8.175324E-02
  2.669478E-03     8.230864E-02
  2.706652E-03     8.286772E-02
  2.744343E-03     8.343050E-02
  2.782559E-03     8.399699E-02
  2.821308E-03     8.456721E-02
  2.860596E-03     8.514118E-02
  2.900430E-03     8.571891E-02
  2.940820E-03     8.630044E-02
  2.981772E-03     8.688580E-02
  3.023295E-03     8.747501E-02
  3.065395E-03     8.806811E-02
  3.108082E-03     8.866514E-02
  3.151363E-03     8.926611E-02
  3.195248E-03     8.987102E-02
  3.239743E-03     9.047991E-02
  3.284857E-03     9.109278E-02
  3.330600E-03     9.170966E-02
  3.376980E-03     9.233058E-02
  3.424006E-03     9.295556E-02
  3.471687E-03     9.358464E-02
  3.520031E-03     9.421785E-02
  3.569049E-03     9.485523E-02
  3.618750E-03     9.549680E-02
  3.669142E-03     9.614255E-02
  3.720237E-03     9.679252E-02
  3.772042E-03     9.744672E-02
  3.824570E-03     9.810517E-02
  3.877828E-03     9.876789E-02
  3.931829E-03     9.943492E-02
  3.986581E-03     1.001063E-01
  4.042096E-03     1.007820E-01
  4.098384E-03     1.014622E-01
  4.155455E-03     1.021468E-01
  4.213322E-03     1.028358E-01
  4.271994E-03     1.035292E-01
  4.331483E-03     1.042272E-01
  4.391801E-03     1.049297E-01
  4.452959E-03     1.056367E-01
  4.514968E-03     1.063482E-01
  4.577841E-03     1.070644E-01
  4.641589E-03     1.077852E-01
  4.706225E-03     1.085107E-01
  4.771761E-03     1.092409E-01
