FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:00:30
PROJECTILE       : Au
TARGET           : Ti
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.462125E+02
  1.149757E-03     1.568030E+02
  1.321941E-03     1.681760E+02
  1.519911E-03     1.803921E+02
  1.747528E-03     1.935169E+02
  2.009233E-03     2.076224E+02
  2.310130E-03     2.227862E+02
  2.656088E-03     2.390945E+02
  3.053856E-03     2.566385E+02
  3.511192E-03     2.755222E+02
  4.037017E-03     2.958553E+02
  4.641589E-03     3.177667E+02
  5.336699E-03     3.413866E+02
  6.135907E-03     3.668693E+02
  7.054802E-03     3.943727E+02
  8.111308E-03     4.240816E+02
  9.326033E-03     4.561969E+02
  1.072267E-02     4.909349E+02
  1.232847E-02     5.285347E+02
  1.417474E-02     5.692537E+02
  1.629751E-02     6.133742E+02
  1.873817E-02     6.611934E+02
  2.154435E-02     7.130300E+02
  2.477076E-02     7.692157E+02
  2.848036E-02     8.300969E+02
  3.274549E-02     8.960282E+02
  3.764936E-02     9.673568E+02
  4.328761E-02     1.044443E+03
  4.977024E-02     1.127630E+03
  5.722368E-02     1.217266E+03
  6.579332E-02     1.313710E+03
  7.564633E-02     1.417310E+03
  8.697490E-02     1.528601E+03
  1.000000E-01     1.648114E+03
  1.149757E-01     1.776109E+03
  1.321941E-01     1.912605E+03
  1.519911E-01     2.057632E+03
  1.747528E-01     2.211565E+03
  2.009233E-01     2.375519E+03
  2.310130E-01     2.551247E+03
  2.656088E-01     2.740469E+03
  3.053856E-01     2.944668E+03
  3.511192E-01     3.165457E+03
  4.037017E-01     3.402853E+03
  4.641589E-01     3.655402E+03
  5.336699E-01     3.920563E+03
  6.135907E-01     4.195113E+03
  7.054802E-01     4.474631E+03
  8.111308E-01     4.753693E+03
  9.326033E-01     5.026279E+03
  1.072267E+00     5.286375E+03
  1.232847E+00     5.528968E+03
  1.417474E+00     5.750620E+03
  1.629751E+00     5.949592E+03
  1.873817E+00     6.125412E+03
  2.154435E+00     6.278107E+03
  2.477076E+00     6.408018E+03
  2.848036E+00     6.515429E+03
  3.274549E+00     6.600339E+03
  3.764936E+00     6.662630E+03
  4.328761E+00     6.702081E+03
  4.977024E+00     6.718297E+03
  5.722368E+00     6.711117E+03
  6.579332E+00     6.680428E+03
  7.564633E+00     6.626561E+03
  8.697490E+00     6.549894E+03
  1.000000E+01     6.451031E+03
  1.149757E+01     6.330506E+03
  1.321941E+01     6.188985E+03
  1.519911E+01     6.027284E+03
  1.747528E+01     5.846204E+03
  2.009233E+01     5.647002E+03
  2.310130E+01     5.430922E+03
  2.656088E+01     5.199545E+03
  3.053856E+01     4.955032E+03
  3.511192E+01     4.699939E+03
  4.037017E+01     4.436913E+03
  4.641589E+01     4.169080E+03
  5.336699E+01     3.899674E+03
  6.135907E+01     3.632023E+03
  7.054802E+01     3.369282E+03
  8.111308E+01     3.114703E+03
  9.326033E+01     2.870652E+03
  1.072267E+02     2.639610E+03
  1.232847E+02     2.423223E+03
  1.417474E+02     2.222770E+03
  1.629751E+02     2.038955E+03
  1.873817E+02     1.872056E+03
  2.154435E+02     1.721790E+03
  2.477076E+02     1.587616E+03
  2.848036E+02     1.468885E+03
  3.274549E+02     1.364383E+03
  3.764936E+02     1.273209E+03
  4.328761E+02     1.194197E+03
  4.977024E+02     1.126220E+03
  5.722368E+02     1.068222E+03
  6.579332E+02     1.019177E+03
  7.564633E+02     9.780815E+02
  8.697490E+02     9.440837E+02
  1.000000E+03     9.159835E+02
