FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:38:39
PROJECTILE       : Pm
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.124478E+02
  1.013925E-03     7.173077E+02
  1.028045E-03     7.222319E+02
  1.042361E-03     7.272177E+02
  1.056876E-03     7.322620E+02
  1.071593E-03     7.373615E+02
  1.086516E-03     7.425126E+02
  1.101646E-03     7.477113E+02
  1.116987E-03     7.529532E+02
  1.132541E-03     7.582336E+02
  1.148312E-03     7.635473E+02
  1.164303E-03     7.688897E+02
  1.180517E-03     7.742602E+02
  1.196956E-03     7.796602E+02
  1.213624E-03     7.850907E+02
  1.230524E-03     7.905531E+02
  1.247660E-03     7.960491E+02
  1.265034E-03     8.015803E+02
  1.282650E-03     8.071485E+02
  1.300511E-03     8.127556E+02
  1.318621E-03     8.184040E+02
  1.336984E-03     8.240957E+02
  1.355602E-03     8.298313E+02
  1.374479E-03     8.356107E+02
  1.393619E-03     8.414339E+02
  1.413026E-03     8.473007E+02
  1.432703E-03     8.532109E+02
  1.452654E-03     8.591645E+02
  1.472883E-03     8.651614E+02
  1.493393E-03     8.712012E+02
  1.514189E-03     8.772840E+02
  1.535275E-03     8.834096E+02
  1.556654E-03     8.895781E+02
  1.578331E-03     8.957898E+02
  1.600310E-03     9.020450E+02
  1.622595E-03     9.083441E+02
  1.645191E-03     9.146875E+02
  1.668101E-03     9.210757E+02
  1.691330E-03     9.275091E+02
  1.714882E-03     9.339884E+02
  1.738762E-03     9.405141E+02
  1.762975E-03     9.470868E+02
  1.787526E-03     9.537069E+02
  1.812418E-03     9.603748E+02
  1.837656E-03     9.670907E+02
  1.863246E-03     9.738550E+02
  1.889193E-03     9.806679E+02
  1.915501E-03     9.875299E+02
  1.942175E-03     9.944413E+02
  1.969220E-03     1.001403E+03
  1.996642E-03     1.008415E+03
  2.024447E-03     1.015477E+03
  2.052638E-03     1.022592E+03
  2.081222E-03     1.029757E+03
  2.110203E-03     1.036975E+03
  2.139589E-03     1.044245E+03
  2.169384E-03     1.051568E+03
  2.199593E-03     1.058943E+03
  2.230223E-03     1.066372E+03
  2.261280E-03     1.073854E+03
  2.292769E-03     1.081391E+03
  2.324697E-03     1.088983E+03
  2.357069E-03     1.096629E+03
  2.389893E-03     1.104331E+03
  2.423173E-03     1.112088E+03
  2.456916E-03     1.119902E+03
  2.491130E-03     1.127771E+03
  2.525820E-03     1.135696E+03
  2.560993E-03     1.143678E+03
  2.596656E-03     1.151717E+03
  2.632815E-03     1.159814E+03
  2.669478E-03     1.167968E+03
  2.706652E-03     1.176180E+03
  2.744343E-03     1.184452E+03
  2.782559E-03     1.192782E+03
  2.821308E-03     1.201173E+03
  2.860596E-03     1.209626E+03
