FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:00:58
PROJECTILE       : Ho
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.255488E+03
  1.013925E-03     1.264003E+03
  1.028045E-03     1.272631E+03
  1.042361E-03     1.281366E+03
  1.056876E-03     1.290204E+03
  1.071593E-03     1.299138E+03
  1.086516E-03     1.308161E+03
  1.101646E-03     1.317268E+03
  1.116987E-03     1.326450E+03
  1.132541E-03     1.335698E+03
  1.148312E-03     1.345004E+03
  1.164303E-03     1.354359E+03
  1.180517E-03     1.363762E+03
  1.196956E-03     1.373216E+03
  1.213624E-03     1.382722E+03
  1.230524E-03     1.392283E+03
  1.247660E-03     1.401902E+03
  1.265034E-03     1.411581E+03
  1.282650E-03     1.421325E+03
  1.300511E-03     1.431136E+03
  1.318621E-03     1.441018E+03
  1.336984E-03     1.450976E+03
  1.355602E-03     1.461010E+03
  1.374479E-03     1.471120E+03
  1.393619E-03     1.481306E+03
  1.413026E-03     1.491567E+03
  1.432703E-03     1.501904E+03
  1.452654E-03     1.512315E+03
  1.472883E-03     1.522801E+03
  1.493393E-03     1.533362E+03
  1.514189E-03     1.543996E+03
  1.535275E-03     1.554704E+03
  1.556654E-03     1.565486E+03
  1.578331E-03     1.576342E+03
  1.600310E-03     1.587273E+03
  1.622595E-03     1.598279E+03
  1.645191E-03     1.609362E+03
  1.668101E-03     1.620522E+03
  1.691330E-03     1.631760E+03
  1.714882E-03     1.643076E+03
  1.738762E-03     1.654473E+03
  1.762975E-03     1.665951E+03
  1.787526E-03     1.677510E+03
  1.812418E-03     1.689152E+03
  1.837656E-03     1.700877E+03
  1.863246E-03     1.712684E+03
  1.889193E-03     1.724575E+03
  1.915501E-03     1.736550E+03
  1.942175E-03     1.748610E+03
  1.969220E-03     1.760756E+03
  1.996642E-03     1.772988E+03
  2.024447E-03     1.785307E+03
  2.052638E-03     1.797714E+03
  2.081222E-03     1.810209E+03
  2.110203E-03     1.822792E+03
  2.139589E-03     1.835465E+03
  2.169384E-03     1.848228E+03
  2.199593E-03     1.861081E+03
  2.230223E-03     1.874025E+03
  2.261280E-03     1.887061E+03
  2.292769E-03     1.900190E+03
  2.324697E-03     1.913413E+03
  2.357069E-03     1.926730E+03
  2.389893E-03     1.940143E+03
  2.423173E-03     1.953650E+03
  2.456916E-03     1.967254E+03
  2.491130E-03     1.980954E+03
  2.525820E-03     1.994752E+03
  2.560993E-03     2.008647E+03
  2.596656E-03     2.022642E+03
  2.632815E-03     2.036736E+03
  2.669478E-03     2.050931E+03
  2.706652E-03     2.065227E+03
  2.744343E-03     2.079626E+03
  2.782559E-03     2.094128E+03
  2.821308E-03     2.108733E+03
  2.860596E-03     2.123442E+03
  2.900430E-03     2.138256E+03
  2.940820E-03     2.153176E+03
  2.981772E-03     2.168203E+03
  3.023295E-03     2.183337E+03
  3.065395E-03     2.198581E+03
  3.108082E-03     2.213935E+03
  3.151363E-03     2.229400E+03
  3.195248E-03     2.244976E+03
  3.239743E-03     2.260664E+03
  3.284857E-03     2.276465E+03
  3.330600E-03     2.292379E+03
  3.376980E-03     2.308407E+03
  3.424006E-03     2.324551E+03
  3.471687E-03     2.340810E+03
  3.520031E-03     2.357187E+03
  3.569049E-03     2.373683E+03
  3.618750E-03     2.390297E+03
  3.669142E-03     2.407032E+03
  3.720237E-03     2.423887E+03
  3.772042E-03     2.440863E+03
  3.824570E-03     2.457961E+03
  3.877828E-03     2.475183E+03
  3.931829E-03     2.492529E+03
  3.986581E-03     2.510001E+03
  4.042096E-03     2.527600E+03
  4.098384E-03     2.545326E+03
  4.155455E-03     2.563182E+03
  4.213322E-03     2.581168E+03
