FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:08:10
PROJECTILE       : Ti
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.664886E+02
  1.013925E-03     5.703294E+02
  1.028045E-03     5.742208E+02
  1.042361E-03     5.781608E+02
  1.056876E-03     5.821468E+02
  1.071593E-03     5.861761E+02
  1.086516E-03     5.902458E+02
  1.101646E-03     5.943526E+02
  1.116987E-03     5.984929E+02
  1.132541E-03     6.026630E+02
  1.148312E-03     6.068585E+02
  1.164303E-03     6.110758E+02
  1.180517E-03     6.153143E+02
  1.196956E-03     6.195751E+02
  1.213624E-03     6.238591E+02
  1.230524E-03     6.281674E+02
  1.247660E-03     6.325012E+02
  1.265034E-03     6.368619E+02
  1.282650E-03     6.412509E+02
  1.300511E-03     6.456698E+02
  1.318621E-03     6.501204E+02
  1.336984E-03     6.546044E+02
  1.355602E-03     6.591222E+02
  1.374479E-03     6.636738E+02
  1.393619E-03     6.682590E+02
  1.413026E-03     6.728777E+02
  1.432703E-03     6.775298E+02
  1.452654E-03     6.822151E+02
  1.472883E-03     6.869336E+02
  1.493393E-03     6.916850E+02
  1.514189E-03     6.964693E+02
  1.535275E-03     7.012862E+02
  1.556654E-03     7.061359E+02
  1.578331E-03     7.110186E+02
  1.600310E-03     7.159345E+02
  1.622595E-03     7.208839E+02
  1.645191E-03     7.258671E+02
  1.668101E-03     7.308846E+02
  1.691330E-03     7.359366E+02
  1.714882E-03     7.410237E+02
  1.738762E-03     7.461463E+02
  1.762975E-03     7.513048E+02
  1.787526E-03     7.564997E+02
  1.812418E-03     7.617310E+02
  1.837656E-03     7.669989E+02
  1.863246E-03     7.723036E+02
  1.889193E-03     7.776454E+02
  1.915501E-03     7.830243E+02
  1.942175E-03     7.884408E+02
  1.969220E-03     7.938951E+02
  1.996642E-03     7.993876E+02
  2.024447E-03     8.049185E+02
  2.052638E-03     8.104881E+02
  2.081222E-03     8.160966E+02
  2.110203E-03     8.217442E+02
  2.139589E-03     8.274310E+02
  2.169384E-03     8.331573E+02
  2.199593E-03     8.389233E+02
  2.230223E-03     8.447292E+02
  2.261280E-03     8.505755E+02
  2.292769E-03     8.564623E+02
  2.324697E-03     8.623901E+02
  2.357069E-03     8.683592E+02
  2.389893E-03     8.743699E+02
  2.423173E-03     8.804222E+02
  2.456916E-03     8.865166E+02
  2.491130E-03     8.926533E+02
  2.525820E-03     8.988327E+02
  2.560993E-03     9.050551E+02
  2.596656E-03     9.113209E+02
  2.632815E-03     9.176307E+02
  2.669478E-03     9.239848E+02
  2.706652E-03     9.303838E+02
  2.744343E-03     9.368278E+02
  2.782559E-03     9.433170E+02
  2.821308E-03     9.498517E+02
  2.860596E-03     9.564322E+02
  2.900430E-03     9.630587E+02
  2.940820E-03     9.697317E+02
  2.981772E-03     9.764514E+02
  3.023295E-03     9.832184E+02
  3.065395E-03     9.900331E+02
  3.108082E-03     9.968958E+02
  3.151363E-03     1.003807E+03
  3.195248E-03     1.010767E+03
  3.239743E-03     1.017775E+03
  3.284857E-03     1.024833E+03
  3.330600E-03     1.031940E+03
  3.376980E-03     1.039097E+03
  3.424006E-03     1.046304E+03
  3.471687E-03     1.053562E+03
  3.520031E-03     1.060871E+03
  3.569049E-03     1.068232E+03
  3.618750E-03     1.075645E+03
  3.669142E-03     1.083110E+03
  3.720237E-03     1.090627E+03
  3.772042E-03     1.098197E+03
  3.824570E-03     1.105821E+03
  3.877828E-03     1.113498E+03
  3.931829E-03     1.121229E+03
  3.986581E-03     1.129015E+03
  4.042096E-03     1.136856E+03
  4.098384E-03     1.144753E+03
  4.155455E-03     1.152705E+03
  4.213322E-03     1.160714E+03
  4.271994E-03     1.168780E+03
  4.331483E-03     1.176902E+03
  4.391801E-03     1.185082E+03
  4.452959E-03     1.193319E+03
  4.514968E-03     1.201614E+03
  4.577841E-03     1.209968E+03
  4.641589E-03     1.218382E+03
  4.706225E-03     1.226855E+03
  4.771761E-03     1.235388E+03
  4.838210E-03     1.243982E+03
  4.905584E-03     1.252636E+03
  4.973896E-03     1.261353E+03
  5.043159E-03     1.270130E+03
  5.113388E-03     1.278971E+03
  5.184594E-03     1.287874E+03
  5.256791E-03     1.296841E+03
  5.329994E-03     1.305871E+03
  5.404216E-03     1.314967E+03
  5.479472E-03     1.324129E+03
  5.555776E-03     1.333356E+03
  5.633143E-03     1.342649E+03
  5.711586E-03     1.352010E+03
  5.791123E-03     1.361437E+03
  5.871766E-03     1.370932E+03
  5.953533E-03     1.380495E+03
  6.036439E-03     1.390127E+03
  6.120498E-03     1.399829E+03
  6.205729E-03     1.409602E+03
  6.292146E-03     1.419445E+03
  6.379767E-03     1.429360E+03
  6.468608E-03     1.439346E+03
  6.558686E-03     1.449405E+03
  6.650018E-03     1.459536E+03
  6.742622E-03     1.469740E+03
  6.836516E-03     1.480018E+03
  6.931717E-03     1.490370E+03
  7.028244E-03     1.500798E+03
  7.126115E-03     1.511300E+03
  7.225349E-03     1.521879E+03
  7.325965E-03     1.532535E+03
  7.427982E-03     1.543267E+03
  7.531420E-03     1.554077E+03
  7.636298E-03     1.564964E+03
  7.742637E-03     1.575930E+03
  7.850456E-03     1.586974E+03
  7.959777E-03     1.598098E+03
  8.070620E-03     1.609302E+03
  8.183007E-03     1.620586E+03
  8.296959E-03     1.631952E+03
  8.412497E-03     1.643400E+03
  8.529644E-03     1.654929E+03
  8.648423E-03     1.666541E+03
  8.768856E-03     1.678236E+03
  8.890966E-03     1.690014E+03
  9.014776E-03     1.701876E+03
  9.140311E-03     1.713823E+03
  9.267593E-03     1.725854E+03
  9.396648E-03     1.737972E+03
  9.527500E-03     1.750176E+03
  9.660175E-03     1.762467E+03
  9.794697E-03     1.774845E+03
  9.931092E-03     1.787310E+03
  1.006939E-02     1.799864E+03
  1.020961E-02     1.812506E+03
  1.035178E-02     1.825237E+03
  1.049593E-02     1.838058E+03
  1.064209E-02     1.850970E+03
  1.079029E-02     1.863972E+03
  1.094055E-02     1.877066E+03
  1.109290E-02     1.890253E+03
  1.124737E-02     1.903532E+03
  1.140400E-02     1.916903E+03
  1.156280E-02     1.930369E+03
  1.172382E-02     1.943928E+03
  1.188708E-02     1.957582E+03
  1.205261E-02     1.971331E+03
  1.222045E-02     1.985176E+03
  1.239062E-02     1.999118E+03
  1.256317E-02     2.013158E+03
  1.273811E-02     2.027296E+03
  1.291550E-02     2.041532E+03
  1.309535E-02     2.055867E+03
  1.327771E-02     2.070301E+03
  1.346261E-02     2.084836E+03
  1.365008E-02     2.099471E+03
  1.384016E-02     2.114208E+03
  1.403289E-02     2.129047E+03
  1.422830E-02     2.143990E+03
  1.442644E-02     2.159037E+03
  1.462733E-02     2.174188E+03
  1.483103E-02     2.189445E+03
  1.503755E-02     2.204807E+03
  1.524696E-02     2.220276E+03
  1.545928E-02     2.235852E+03
  1.567455E-02     2.251536E+03
  1.589283E-02     2.267328E+03
  1.611414E-02     2.283230E+03
  1.633854E-02     2.299243E+03
  1.656606E-02     2.315368E+03
  1.679675E-02     2.331605E+03
  1.703065E-02     2.347955E+03
  1.726781E-02     2.364418E+03
  1.750827E-02     2.380996E+03
  1.775208E-02     2.397690E+03
  1.799929E-02     2.414499E+03
  1.824993E-02     2.431425E+03
  1.850407E-02     2.448470E+03
  1.876175E-02     2.465634E+03
  1.902301E-02     2.482918E+03
  1.928792E-02     2.500324E+03
  1.955651E-02     2.517852E+03
  1.982884E-02     2.535503E+03
  2.010496E-02     2.553277E+03
  2.038493E-02     2.571176E+03
  2.066880E-02     2.589199E+03
  2.095662E-02     2.607349E+03
  2.124845E-02     2.625627E+03
  2.154435E-02     2.644034E+03
  2.184436E-02     2.662570E+03
  2.214855E-02     2.681238E+03
  2.245698E-02     2.700037E+03
  2.276970E-02     2.718969E+03
  2.308678E-02     2.738034E+03
  2.340827E-02     2.757233E+03
  2.373424E-02     2.776568E+03
  2.406475E-02     2.796038E+03
  2.439986E-02     2.815647E+03
  2.473964E-02     2.835395E+03
  2.508415E-02     2.855283E+03
  2.543346E-02     2.875312E+03
  2.578763E-02     2.895484E+03
  2.614673E-02     2.915799E+03
  2.651084E-02     2.936257E+03
  2.688001E-02     2.956861E+03
  2.725433E-02     2.977610E+03
  2.763385E-02     2.998506E+03
  2.801867E-02     3.019551E+03
  2.840884E-02     3.040746E+03
  2.880444E-02     3.062092E+03
  2.920556E-02     3.083591E+03
  2.961225E-02     3.105242E+03
  3.002462E-02     3.127048E+03
  3.044272E-02     3.149008E+03
  3.086665E-02     3.171124E+03
  3.129648E-02     3.193397E+03
  3.173230E-02     3.215827E+03
  3.217418E-02     3.238417E+03
  3.262222E-02     3.261168E+03
  3.307650E-02     3.284081E+03
  3.353710E-02     3.307156E+03
  3.400412E-02     3.330396E+03
  3.447764E-02     3.353800E+03
  3.495776E-02     3.377370E+03
  3.544456E-02     3.401106E+03
  3.593814E-02     3.425009E+03
  3.643859E-02     3.449080E+03
  3.694601E-02     3.473321E+03
  3.746050E-02     3.497734E+03
  3.798215E-02     3.522318E+03
  3.851107E-02     3.547077E+03
  3.904735E-02     3.572009E+03
  3.959110E-02     3.597116E+03
  4.014242E-02     3.622399E+03
  4.070142E-02     3.647858E+03
  4.126821E-02     3.673495E+03
  4.184289E-02     3.699309E+03
  4.242556E-02     3.725303E+03
  4.301636E-02     3.751478E+03
  4.361538E-02     3.777835E+03
  4.422274E-02     3.804376E+03
  4.483856E-02     3.831099E+03
  4.546295E-02     3.858008E+03
  4.609604E-02     3.885100E+03
  4.673795E-02     3.912379E+03
  4.738880E-02     3.939843E+03
  4.804870E-02     3.967495E+03
  4.871780E-02     3.995336E+03
  4.939622E-02     4.023365E+03
  5.008408E-02     4.051586E+03
  5.078152E-02     4.079999E+03
  5.148867E-02     4.108603E+03
  5.220568E-02     4.137400E+03
  5.293266E-02     4.166390E+03
  5.366977E-02     4.195573E+03
  5.441714E-02     4.224950E+03
  5.517492E-02     4.254522E+03
  5.594326E-02     4.284289E+03
  5.672229E-02     4.314253E+03
  5.751217E-02     4.344415E+03
  5.831305E-02     4.374775E+03
  5.912508E-02     4.405333E+03
  5.994843E-02     4.436090E+03
  6.078323E-02     4.467046E+03
  6.162966E-02     4.498202E+03
  6.248788E-02     4.529557E+03
  6.335805E-02     4.561112E+03
  6.424034E-02     4.592869E+03
  6.513491E-02     4.624828E+03
  6.604194E-02     4.656989E+03
  6.696160E-02     4.689354E+03
  6.789407E-02     4.721922E+03
  6.883952E-02     4.754694E+03
  6.979814E-02     4.787669E+03
  7.077011E-02     4.820848E+03
  7.175561E-02     4.854230E+03
  7.275484E-02     4.887816E+03
  7.376798E-02     4.921606E+03
  7.479523E-02     4.955602E+03
  7.583678E-02     4.989803E+03
  7.689284E-02     5.024210E+03
  7.796360E-02     5.058823E+03
  7.904928E-02     5.093642E+03
  8.015007E-02     5.128666E+03
  8.126619E-02     5.163895E+03
  8.239786E-02     5.199329E+03
  8.354528E-02     5.234968E+03
  8.470868E-02     5.270813E+03
  8.588829E-02     5.306862E+03
  8.708431E-02     5.343118E+03
  8.829700E-02     5.379580E+03
  8.952657E-02     5.416248E+03
  9.077327E-02     5.453121E+03
  9.203732E-02     5.490198E+03
  9.331898E-02     5.527478E+03
  9.461848E-02     5.564961E+03
  9.593608E-02     5.602645E+03
  9.727203E-02     5.640532E+03
  9.862658E-02     5.678620E+03
  1.000000E-01     5.716910E+03
  1.013925E-01     5.755402E+03
  1.028045E-01     5.794094E+03
  1.042361E-01     5.832986E+03
  1.056876E-01     5.872076E+03
  1.071593E-01     5.911365E+03
  1.086516E-01     5.950851E+03
  1.101646E-01     5.990535E+03
  1.116987E-01     6.030415E+03
  1.132541E-01     6.070493E+03
  1.148312E-01     6.110767E+03
  1.164303E-01     6.151239E+03
  1.180517E-01     6.191906E+03
  1.196956E-01     6.232764E+03
  1.213624E-01     6.273812E+03
  1.230524E-01     6.315045E+03
  1.247660E-01     6.356462E+03
  1.265034E-01     6.398059E+03
  1.282650E-01     6.439833E+03
  1.300511E-01     6.481782E+03
  1.318621E-01     6.523902E+03
  1.336984E-01     6.566191E+03
  1.355602E-01     6.608644E+03
  1.374479E-01     6.651258E+03
  1.393619E-01     6.694028E+03
  1.413026E-01     6.736950E+03
  1.432703E-01     6.780018E+03
  1.452654E-01     6.823228E+03
  1.472883E-01     6.866576E+03
  1.493393E-01     6.910057E+03
  1.514189E-01     6.953667E+03
  1.535275E-01     6.997401E+03
  1.556654E-01     7.041256E+03
  1.578331E-01     7.085227E+03
  1.600310E-01     7.129312E+03
  1.622595E-01     7.173506E+03
  1.645191E-01     7.217807E+03
  1.668101E-01     7.262212E+03
  1.691330E-01     7.306719E+03
  1.714882E-01     7.351324E+03
  1.738762E-01     7.396027E+03
  1.762975E-01     7.440824E+03
  1.787526E-01     7.485714E+03
  1.812418E-01     7.530691E+03
  1.837656E-01     7.575752E+03
  1.863246E-01     7.620894E+03
  1.889193E-01     7.666112E+03
  1.915501E-01     7.711403E+03
  1.942175E-01     7.756765E+03
  1.969220E-01     7.802196E+03
