FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:43:18
PROJECTILE       : P 
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.703389E+02
  1.013925E-03     6.748901E+02
  1.028045E-03     6.795013E+02
  1.042361E-03     6.841699E+02
  1.056876E-03     6.888929E+02
  1.071593E-03     6.936670E+02
  1.086516E-03     6.984886E+02
  1.101646E-03     7.033538E+02
  1.116987E-03     7.082584E+02
  1.132541E-03     7.131975E+02
  1.148312E-03     7.181663E+02
  1.164303E-03     7.231601E+02
  1.180517E-03     7.281785E+02
  1.196956E-03     7.332227E+02
  1.213624E-03     7.382940E+02
  1.230524E-03     7.433940E+02
  1.247660E-03     7.485242E+02
  1.265034E-03     7.536865E+02
  1.282650E-03     7.588826E+02
  1.300511E-03     7.641149E+02
  1.318621E-03     7.693855E+02
  1.336984E-03     7.746967E+02
  1.355602E-03     7.800491E+02
  1.374479E-03     7.854424E+02
  1.393619E-03     7.908763E+02
  1.413026E-03     7.963505E+02
  1.432703E-03     8.018647E+02
  1.452654E-03     8.074185E+02
  1.472883E-03     8.130116E+02
  1.493393E-03     8.186435E+02
  1.514189E-03     8.243137E+02
  1.535275E-03     8.300220E+02
  1.556654E-03     8.357682E+02
  1.578331E-03     8.415529E+02
  1.600310E-03     8.473762E+02
  1.622595E-03     8.532388E+02
  1.645191E-03     8.591409E+02
  1.668101E-03     8.650833E+02
  1.691330E-03     8.710664E+02
  1.714882E-03     8.770909E+02
  1.738762E-03     8.831575E+02
  1.762975E-03     8.892670E+02
  1.787526E-03     8.954197E+02
  1.812418E-03     9.016158E+02
  1.837656E-03     9.078554E+02
  1.863246E-03     9.141387E+02
  1.889193E-03     9.204659E+02
  1.915501E-03     9.268372E+02
  1.942175E-03     9.332529E+02
  1.969220E-03     9.397133E+02
  1.996642E-03     9.462186E+02
  2.024447E-03     9.527691E+02
  2.052638E-03     9.593653E+02
  2.081222E-03     9.660072E+02
  2.110203E-03     9.726951E+02
  2.139589E-03     9.794293E+02
  2.169384E-03     9.862100E+02
  2.199593E-03     9.930376E+02
  2.230223E-03     9.999125E+02
  2.261280E-03     1.006835E+03
  2.292769E-03     1.013806E+03
  2.324697E-03     1.020825E+03
  2.357069E-03     1.027893E+03
  2.389893E-03     1.035011E+03
  2.423173E-03     1.042178E+03
  2.456916E-03     1.049395E+03
  2.491130E-03     1.056661E+03
  2.525820E-03     1.063978E+03
  2.560993E-03     1.071346E+03
  2.596656E-03     1.078766E+03
  2.632815E-03     1.086236E+03
  2.669478E-03     1.093759E+03
  2.706652E-03     1.101335E+03
  2.744343E-03     1.108964E+03
  2.782559E-03     1.116645E+03
  2.821308E-03     1.124381E+03
  2.860596E-03     1.132170E+03
  2.900430E-03     1.140013E+03
  2.940820E-03     1.147911E+03
  2.981772E-03     1.155864E+03
  3.023295E-03     1.163873E+03
  3.065395E-03     1.171938E+03
  3.108082E-03     1.180059E+03
