FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:08:05
PROJECTILE       : C 
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.350739E+02
  1.013925E-03     1.359849E+02
  1.028045E-03     1.369079E+02
  1.042361E-03     1.378425E+02
  1.056876E-03     1.387880E+02
  1.071593E-03     1.397437E+02
  1.086516E-03     1.407091E+02
  1.101646E-03     1.416834E+02
  1.116987E-03     1.426656E+02
  1.132541E-03     1.436549E+02
  1.148312E-03     1.446504E+02
  1.164303E-03     1.456510E+02
  1.180517E-03     1.466568E+02
  1.196956E-03     1.476680E+02
  1.213624E-03     1.486848E+02
  1.230524E-03     1.497074E+02
  1.247660E-03     1.507363E+02
  1.265034E-03     1.517717E+02
  1.282650E-03     1.528140E+02
  1.300511E-03     1.538636E+02
  1.318621E-03     1.549209E+02
  1.336984E-03     1.559863E+02
  1.355602E-03     1.570600E+02
  1.374479E-03     1.581420E+02
  1.393619E-03     1.592321E+02
  1.413026E-03     1.603304E+02
  1.432703E-03     1.614368E+02
  1.452654E-03     1.625513E+02
  1.472883E-03     1.636738E+02
  1.493393E-03     1.648043E+02
  1.514189E-03     1.659427E+02
  1.535275E-03     1.670890E+02
  1.556654E-03     1.682432E+02
  1.578331E-03     1.694054E+02
  1.600310E-03     1.705757E+02
  1.622595E-03     1.717542E+02
  1.645191E-03     1.729409E+02
  1.668101E-03     1.741360E+02
  1.691330E-03     1.753397E+02
  1.714882E-03     1.765520E+02
  1.738762E-03     1.777731E+02
  1.762975E-03     1.790032E+02
  1.787526E-03     1.802424E+02
  1.812418E-03     1.814907E+02
  1.837656E-03     1.827482E+02
  1.863246E-03     1.840148E+02
  1.889193E-03     1.852907E+02
  1.915501E-03     1.865758E+02
  1.942175E-03     1.878704E+02
  1.969220E-03     1.891743E+02
  1.996642E-03     1.904877E+02
  2.024447E-03     1.918107E+02
  2.052638E-03     1.931433E+02
  2.081222E-03     1.944856E+02
  2.110203E-03     1.958377E+02
  2.139589E-03     1.971997E+02
  2.169384E-03     1.985716E+02
  2.199593E-03     1.999535E+02
  2.230223E-03     2.013456E+02
  2.261280E-03     2.027479E+02
  2.292769E-03     2.041606E+02
  2.324697E-03     2.055839E+02
  2.357069E-03     2.070178E+02
  2.389893E-03     2.084623E+02
  2.423173E-03     2.099176E+02
  2.456916E-03     2.113837E+02
  2.491130E-03     2.128607E+02
  2.525820E-03     2.143486E+02
  2.560993E-03     2.158476E+02
  2.596656E-03     2.173577E+02
  2.632815E-03     2.188791E+02
  2.669478E-03     2.204118E+02
  2.706652E-03     2.219559E+02
  2.744343E-03     2.235115E+02
  2.782559E-03     2.250788E+02
  2.821308E-03     2.266577E+02
  2.860596E-03     2.282484E+02
  2.900430E-03     2.298509E+02
  2.940820E-03     2.314655E+02
  2.981772E-03     2.330922E+02
  3.023295E-03     2.347311E+02
  3.065395E-03     2.363824E+02
  3.108082E-03     2.380462E+02
  3.151363E-03     2.397226E+02
  3.195248E-03     2.414117E+02
  3.239743E-03     2.431136E+02
  3.284857E-03     2.448283E+02
  3.330600E-03     2.465560E+02
  3.376980E-03     2.482968E+02
  3.424006E-03     2.500507E+02
  3.471687E-03     2.518180E+02
  3.520031E-03     2.535987E+02
  3.569049E-03     2.553930E+02
  3.618750E-03     2.572010E+02
  3.669142E-03     2.590228E+02
  3.720237E-03     2.608584E+02
  3.772042E-03     2.627080E+02
  3.824570E-03     2.645717E+02
  3.877828E-03     2.664496E+02
  3.931829E-03     2.683419E+02
  3.986581E-03     2.702486E+02
  4.042096E-03     2.721700E+02
  4.098384E-03     2.741061E+02
  4.155455E-03     2.760572E+02
  4.213322E-03     2.780232E+02
  4.271994E-03     2.800043E+02
  4.331483E-03     2.820006E+02
  4.391801E-03     2.840122E+02
  4.452959E-03     2.860393E+02
  4.514968E-03     2.880819E+02
  4.577841E-03     2.901402E+02
  4.641589E-03     2.922144E+02
  4.706225E-03     2.943047E+02
  4.771761E-03     2.964111E+02
  4.838210E-03     2.985338E+02
  4.905584E-03     3.006728E+02
  4.973896E-03     3.028283E+02
  5.043159E-03     3.050004E+02
  5.113388E-03     3.071893E+02
  5.184594E-03     3.093951E+02
  5.256791E-03     3.116179E+02
  5.329994E-03     3.138580E+02
  5.404216E-03     3.161155E+02
  5.479472E-03     3.183905E+02
  5.555776E-03     3.206832E+02
  5.633143E-03     3.229936E+02
  5.711586E-03     3.253219E+02
  5.791123E-03     3.276681E+02
  5.871766E-03     3.300325E+02
  5.953533E-03     3.324152E+02
  6.036439E-03     3.348163E+02
  6.120498E-03     3.372360E+02
  6.205729E-03     3.396745E+02
  6.292146E-03     3.421319E+02
  6.379767E-03     3.446083E+02
  6.468608E-03     3.471039E+02
  6.558686E-03     3.496187E+02
  6.650018E-03     3.521529E+02
  6.742622E-03     3.547067E+02
  6.836516E-03     3.572802E+02
  6.931717E-03     3.598736E+02
  7.028244E-03     3.624871E+02
  7.126115E-03     3.651208E+02
  7.225349E-03     3.677749E+02
  7.325965E-03     3.704496E+02
  7.427982E-03     3.731448E+02
  7.531420E-03     3.758608E+02
  7.636298E-03     3.785977E+02
  7.742637E-03     3.813556E+02
  7.850456E-03     3.841346E+02
  7.959777E-03     3.869349E+02
  8.070620E-03     3.897568E+02
  8.183007E-03     3.926003E+02
  8.296959E-03     3.954656E+02
  8.412497E-03     3.983529E+02
  8.529644E-03     4.012622E+02
  8.648423E-03     4.041936E+02
  8.768856E-03     4.071473E+02
  8.890966E-03     4.101235E+02
  9.014776E-03     4.131222E+02
  9.140311E-03     4.161437E+02
  9.267593E-03     4.191881E+02
  9.396648E-03     4.222557E+02
  9.527500E-03     4.253465E+02
  9.660175E-03     4.284606E+02
  9.794697E-03     4.315983E+02
  9.931092E-03     4.347595E+02
  1.006939E-02     4.379445E+02
  1.020961E-02     4.411532E+02
  1.035178E-02     4.443860E+02
  1.049593E-02     4.476429E+02
  1.064209E-02     4.509242E+02
  1.079029E-02     4.542300E+02
  1.094055E-02     4.575604E+02
  1.109290E-02     4.609156E+02
  1.124737E-02     4.642956E+02
  1.140400E-02     4.677005E+02
  1.156280E-02     4.711304E+02
  1.172382E-02     4.745855E+02
  1.188708E-02     4.780658E+02
  1.205261E-02     4.815715E+02
  1.222045E-02     4.851028E+02
  1.239062E-02     4.886597E+02
  1.256317E-02     4.922425E+02
  1.273811E-02     4.958512E+02
  1.291550E-02     4.994859E+02
  1.309535E-02     5.031466E+02
  1.327771E-02     5.068334E+02
  1.346261E-02     5.105464E+02
  1.365008E-02     5.142857E+02
  1.384016E-02     5.180515E+02
  1.403289E-02     5.218438E+02
  1.422830E-02     5.256629E+02
  1.442644E-02     5.295087E+02
  1.462733E-02     5.333814E+02
  1.483103E-02     5.372810E+02
  1.503755E-02     5.412075E+02
  1.524696E-02     5.451610E+02
  1.545928E-02     5.491414E+02
  1.567455E-02     5.531490E+02
  1.589283E-02     5.571837E+02
  1.611414E-02     5.612457E+02
  1.633854E-02     5.653351E+02
  1.656606E-02     5.694519E+02
  1.679675E-02     5.735961E+02
  1.703065E-02     5.777678E+02
  1.726781E-02     5.819668E+02
  1.750827E-02     5.861932E+02
  1.775208E-02     5.904471E+02
  1.799929E-02     5.947283E+02
  1.824993E-02     5.990369E+02
  1.850407E-02     6.033731E+02
  1.876175E-02     6.077367E+02
  1.902301E-02     6.121279E+02
  1.928792E-02     6.165465E+02
  1.955651E-02     6.209926E+02
  1.982884E-02     6.254660E+02
  2.010496E-02     6.299666E+02
  2.038493E-02     6.344945E+02
  2.066880E-02     6.390495E+02
  2.095662E-02     6.436316E+02
  2.124845E-02     6.482408E+02
  2.154435E-02     6.528771E+02
  2.184436E-02     6.575405E+02
  2.214855E-02     6.622308E+02
  2.245698E-02     6.669479E+02
  2.276970E-02     6.716916E+02
  2.308678E-02     6.764619E+02
  2.340827E-02     6.812584E+02
  2.373424E-02     6.860813E+02
  2.406475E-02     6.909302E+02
  2.439986E-02     6.958052E+02
  2.473964E-02     7.007061E+02
  2.508415E-02     7.056329E+02
  2.543346E-02     7.105853E+02
  2.578763E-02     7.155631E+02
  2.614673E-02     7.205662E+02
  2.651084E-02     7.255942E+02
  2.688001E-02     7.306469E+02
  2.725433E-02     7.357242E+02
  2.763385E-02     7.408259E+02
  2.801867E-02     7.459518E+02
  2.840884E-02     7.511017E+02
  2.880444E-02     7.562755E+02
  2.920556E-02     7.614729E+02
  2.961225E-02     7.666936E+02
  3.002462E-02     7.719372E+02
  3.044272E-02     7.772035E+02
  3.086665E-02     7.824921E+02
  3.129648E-02     7.878028E+02
  3.173230E-02     7.931354E+02
  3.217418E-02     7.984894E+02
  3.262222E-02     8.038648E+02
  3.307650E-02     8.092612E+02
  3.353710E-02     8.146784E+02
  3.400412E-02     8.201159E+02
  3.447764E-02     8.255732E+02
  3.495776E-02     8.310500E+02
  3.544456E-02     8.365459E+02
  3.593814E-02     8.420604E+02
  3.643859E-02     8.475932E+02
  3.694601E-02     8.531440E+02
  3.746050E-02     8.587124E+02
  3.798215E-02     8.642981E+02
  3.851107E-02     8.699007E+02
  3.904735E-02     8.755197E+02
  3.959110E-02     8.811547E+02
  4.014242E-02     8.868051E+02
  4.070142E-02     8.924705E+02
  4.126821E-02     8.981505E+02
  4.184289E-02     9.038447E+02
  4.242556E-02     9.095527E+02
  4.301636E-02     9.152743E+02
  4.361538E-02     9.210090E+02
  4.422274E-02     9.267563E+02
  4.483856E-02     9.325154E+02
  4.546295E-02     9.382855E+02
  4.609604E-02     9.440656E+02
  4.673795E-02     9.498549E+02
  4.738880E-02     9.556526E+02
  4.804870E-02     9.614578E+02
  4.871780E-02     9.672697E+02
  4.939622E-02     9.730874E+02
  5.008408E-02     9.789102E+02
  5.078152E-02     9.847372E+02
  5.148867E-02     9.905677E+02
  5.220568E-02     9.964009E+02
  5.293266E-02     1.002236E+03
  5.366977E-02     1.008073E+03
  5.441714E-02     1.013910E+03
  5.517492E-02     1.019747E+03
  5.594326E-02     1.025584E+03
  5.672229E-02     1.031420E+03
  5.751217E-02     1.037255E+03
  5.831305E-02     1.043087E+03
  5.912508E-02     1.048917E+03
  5.994843E-02     1.054744E+03
  6.078323E-02     1.060567E+03
  6.162966E-02     1.066385E+03
  6.248788E-02     1.072200E+03
  6.335805E-02     1.078009E+03
  6.424034E-02     1.083813E+03
  6.513491E-02     1.089612E+03
  6.604194E-02     1.095406E+03
  6.696160E-02     1.101194E+03
  6.789407E-02     1.106976E+03
  6.883952E-02     1.112751E+03
  6.979814E-02     1.118519E+03
  7.077011E-02     1.124278E+03
  7.175561E-02     1.130030E+03
  7.275484E-02     1.135772E+03
  7.376798E-02     1.141506E+03
  7.479523E-02     1.147230E+03
  7.583678E-02     1.152945E+03
  7.689284E-02     1.158651E+03
  7.796360E-02     1.164346E+03
  7.904928E-02     1.170031E+03
  8.015007E-02     1.175704E+03
  8.126619E-02     1.181365E+03
  8.239786E-02     1.187013E+03
  8.354528E-02     1.192648E+03
  8.470868E-02     1.198269E+03
  8.588829E-02     1.203877E+03
  8.708431E-02     1.209470E+03
  8.829700E-02     1.215049E+03
  8.952657E-02     1.220613E+03
  9.077327E-02     1.226161E+03
  9.203732E-02     1.231692E+03
  9.331898E-02     1.237206E+03
  9.461848E-02     1.242701E+03
  9.593608E-02     1.248178E+03
  9.727203E-02     1.253635E+03
  9.862658E-02     1.259072E+03
  1.000000E-01     1.264489E+03
  1.013925E-01     1.269886E+03
  1.028045E-01     1.275260E+03
