FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:37:43
PROJECTILE       : Si
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.736899E-01
  1.013925E-03     1.748665E-01
  1.028045E-03     1.760587E-01
  1.042361E-03     1.772657E-01
  1.056876E-03     1.784868E-01
  1.071593E-03     1.797211E-01
  1.086516E-03     1.809679E-01
  1.101646E-03     1.822259E-01
  1.116987E-03     1.834943E-01
  1.132541E-03     1.847718E-01
  1.148312E-03     1.860570E-01
  1.164303E-03     1.873489E-01
  1.180517E-03     1.886473E-01
  1.196956E-03     1.899525E-01
  1.213624E-03     1.912647E-01
  1.230524E-03     1.925845E-01
  1.247660E-03     1.939120E-01
  1.265034E-03     1.952478E-01
  1.282650E-03     1.965922E-01
  1.300511E-03     1.979458E-01
  1.318621E-03     1.993092E-01
  1.336984E-03     2.006828E-01
  1.355602E-03     2.020667E-01
  1.374479E-03     2.034610E-01
  1.393619E-03     2.048656E-01
  1.413026E-03     2.062805E-01
  1.432703E-03     2.077056E-01
  1.452654E-03     2.091410E-01
  1.472883E-03     2.105864E-01
  1.493393E-03     2.120419E-01
  1.514189E-03     2.135075E-01
  1.535275E-03     2.149831E-01
  1.556654E-03     2.164686E-01
  1.578331E-03     2.179643E-01
  1.600310E-03     2.194701E-01
  1.622595E-03     2.209862E-01
  1.645191E-03     2.225126E-01
  1.668101E-03     2.240495E-01
  1.691330E-03     2.255970E-01
  1.714882E-03     2.271551E-01
  1.738762E-03     2.287242E-01
  1.762975E-03     2.303042E-01
  1.787526E-03     2.318953E-01
  1.812418E-03     2.334976E-01
  1.837656E-03     2.351111E-01
  1.863246E-03     2.367358E-01
  1.889193E-03     2.383719E-01
  1.915501E-03     2.400193E-01
  1.942175E-03     2.416781E-01
  1.969220E-03     2.433485E-01
  1.996642E-03     2.450306E-01
  2.024447E-03     2.467243E-01
  2.052638E-03     2.484299E-01
  2.081222E-03     2.501473E-01
  2.110203E-03     2.518766E-01
  2.139589E-03     2.536180E-01
  2.169384E-03     2.553714E-01
  2.199593E-03     2.571370E-01
  2.230223E-03     2.589148E-01
  2.261280E-03     2.607051E-01
  2.292769E-03     2.625078E-01
  2.324697E-03     2.643231E-01
  2.357069E-03     2.661512E-01
  2.389893E-03     2.679920E-01
  2.423173E-03     2.698457E-01
  2.456916E-03     2.717124E-01
  2.491130E-03     2.735920E-01
  2.525820E-03     2.754847E-01
  2.560993E-03     2.773906E-01
  2.596656E-03     2.793098E-01
  2.632815E-03     2.812424E-01
  2.669478E-03     2.831885E-01
  2.706652E-03     2.851484E-01
  2.744343E-03     2.871219E-01
  2.782559E-03     2.891093E-01
  2.821308E-03     2.911105E-01
  2.860596E-03     2.931257E-01
  2.900430E-03     2.951550E-01
  2.940820E-03     2.971984E-01
  2.981772E-03     2.992562E-01
  3.023295E-03     3.013284E-01
  3.065395E-03     3.034152E-01
  3.108082E-03     3.055167E-01
  3.151363E-03     3.076330E-01
  3.195248E-03     3.097642E-01
  3.239743E-03     3.119102E-01
  3.284857E-03     3.140714E-01
  3.330600E-03     3.162476E-01
  3.376980E-03     3.184391E-01
  3.424006E-03     3.206460E-01
  3.471687E-03     3.228684E-01
  3.520031E-03     3.251064E-01
  3.569049E-03     3.273603E-01
  3.618750E-03     3.296300E-01
  3.669142E-03     3.319156E-01
  3.720237E-03     3.342174E-01
  3.772042E-03     3.365352E-01
  3.824570E-03     3.388694E-01
  3.877828E-03     3.412200E-01
  3.931829E-03     3.435870E-01
  3.986581E-03     3.459708E-01
  4.042096E-03     3.483715E-01
  4.098384E-03     3.507892E-01
  4.155455E-03     3.532240E-01
  4.213322E-03     3.556760E-01
  4.271994E-03     3.581453E-01
  4.331483E-03     3.606321E-01
  4.391801E-03     3.631364E-01
  4.452959E-03     3.656584E-01
  4.514968E-03     3.681983E-01
  4.577841E-03     3.707561E-01
  4.641589E-03     3.733322E-01
  4.706225E-03     3.759266E-01
  4.771761E-03     3.785396E-01
