FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:01:46
PROJECTILE       : Ho
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.299436E+02
  1.013925E-03     8.355986E+02
  1.028045E-03     8.413284E+02
  1.042361E-03     8.471298E+02
  1.056876E-03     8.529993E+02
  1.071593E-03     8.589329E+02
  1.086516E-03     8.649265E+02
  1.101646E-03     8.709753E+02
  1.116987E-03     8.770743E+02
  1.132541E-03     8.832179E+02
  1.148312E-03     8.894001E+02
  1.164303E-03     8.956155E+02
  1.180517E-03     9.018635E+02
  1.196956E-03     9.081454E+02
  1.213624E-03     9.144627E+02
  1.230524E-03     9.208171E+02
  1.247660E-03     9.272104E+02
  1.265034E-03     9.336445E+02
  1.282650E-03     9.401216E+02
  1.300511E-03     9.466440E+02
  1.318621E-03     9.532144E+02
  1.336984E-03     9.598351E+02
  1.355602E-03     9.665070E+02
  1.374479E-03     9.732298E+02
  1.393619E-03     9.800033E+02
  1.413026E-03     9.868275E+02
  1.432703E-03     9.937021E+02
  1.452654E-03     1.000627E+03
  1.472883E-03     1.007602E+03
  1.493393E-03     1.014626E+03
  1.514189E-03     1.021700E+03
  1.535275E-03     1.028823E+03
  1.556654E-03     1.035996E+03
  1.578331E-03     1.043218E+03
  1.600310E-03     1.050491E+03
  1.622595E-03     1.057814E+03
  1.645191E-03     1.065189E+03
  1.668101E-03     1.072616E+03
  1.691330E-03     1.080096E+03
  1.714882E-03     1.087629E+03
  1.738762E-03     1.095216E+03
  1.762975E-03     1.102859E+03
  1.787526E-03     1.110557E+03
  1.812418E-03     1.118311E+03
  1.837656E-03     1.126121E+03
  1.863246E-03     1.133988E+03
  1.889193E-03     1.141911E+03
  1.915501E-03     1.149891E+03
  1.942175E-03     1.157928E+03
  1.969220E-03     1.166022E+03
  1.996642E-03     1.174175E+03
  2.024447E-03     1.182385E+03
  2.052638E-03     1.190655E+03
  2.081222E-03     1.198983E+03
  2.110203E-03     1.207371E+03
  2.139589E-03     1.215818E+03
  2.169384E-03     1.224326E+03
  2.199593E-03     1.232895E+03
  2.230223E-03     1.241525E+03
  2.261280E-03     1.250216E+03
  2.292769E-03     1.258971E+03
  2.324697E-03     1.267788E+03
  2.357069E-03     1.276670E+03
  2.389893E-03     1.285616E+03
  2.423173E-03     1.294626E+03
  2.456916E-03     1.303701E+03
  2.491130E-03     1.312842E+03
  2.525820E-03     1.322048E+03
  2.560993E-03     1.331320E+03
  2.596656E-03     1.340660E+03
  2.632815E-03     1.350067E+03
  2.669478E-03     1.359542E+03
  2.706652E-03     1.369086E+03
  2.744343E-03     1.378699E+03
  2.782559E-03     1.388382E+03
  2.821308E-03     1.398134E+03
  2.860596E-03     1.407957E+03
  2.900430E-03     1.417851E+03
  2.940820E-03     1.427817E+03
