FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:37:30
PROJECTILE       : Ta
TARGET           : Si
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.493155E+01
  1.149757E-03     1.018640E+02
  1.321941E-03     1.093213E+02
  1.519911E-03     1.173460E+02
  1.747528E-03     1.259858E+02
  2.009233E-03     1.352935E+02
  2.310130E-03     1.453258E+02
  2.656088E-03     1.561495E+02
  3.053856E-03     1.678359E+02
  3.511192E-03     1.804620E+02
  4.037017E-03     1.941198E+02
  4.641589E-03     2.089075E+02
  5.336699E-03     2.249385E+02
  6.135907E-03     2.423352E+02
  7.054802E-03     2.612394E+02
  8.111308E-03     2.818056E+02
  9.326033E-03     3.042074E+02
  1.072267E-02     3.286327E+02
  1.232847E-02     3.553097E+02
  1.417474E-02     3.844535E+02
  1.629751E-02     4.163052E+02
  1.873817E-02     4.511747E+02
  2.154435E-02     4.892983E+02
  2.477076E-02     5.309844E+02
  2.848036E-02     5.765116E+02
  3.274549E-02     6.261642E+02
  3.764936E-02     6.802033E+02
  4.328761E-02     7.388567E+02
  4.977024E-02     8.023144E+02
  5.722368E-02     8.707251E+02
  6.579332E-02     9.441353E+02
  7.564633E-02     1.022651E+03
  8.697490E-02     1.106429E+03
  1.000000E-01     1.195503E+03
  1.149757E-01     1.289895E+03
  1.321941E-01     1.389512E+03
  1.519911E-01     1.493816E+03
  1.747528E-01     1.601853E+03
  2.009233E-01     1.712847E+03
  2.310130E-01     1.827094E+03
  2.656088E-01     1.946621E+03
  3.053856E-01     2.074952E+03
  3.511192E-01     2.214122E+03
  4.037017E-01     2.363461E+03
  4.641589E-01     2.520769E+03
  5.336699E-01     2.683253E+03
  6.135907E-01     2.847901E+03
  7.054802E-01     3.012018E+03
  8.111308E-01     3.173978E+03
  9.326033E-01     3.332891E+03
  1.072267E+00     3.487698E+03
  1.232847E+00     3.636775E+03
  1.417474E+00     3.777857E+03
  1.629751E+00     3.908208E+03
  1.873817E+00     4.025084E+03
  2.154435E+00     4.126149E+03
  2.477076E+00     4.209959E+03
  2.848036E+00     4.275725E+03
  3.274549E+00     4.323469E+03
  3.764936E+00     4.353719E+03
  4.328761E+00     4.367191E+03
  4.977024E+00     4.364624E+03
  5.722368E+00     4.346687E+03
  6.579332E+00     4.313846E+03
  7.564633E+00     4.266316E+03
  8.697490E+00     4.204290E+03
  1.000000E+01     4.127845E+03
  1.149757E+01     4.037083E+03
  1.321941E+01     3.932218E+03
  1.519911E+01     3.813611E+03
  1.747528E+01     3.681918E+03
  2.009233E+01     3.538235E+03
  2.310130E+01     3.383641E+03
  2.656088E+01     3.219567E+03
  3.053856E+01     3.047964E+03
  3.511192E+01     2.870709E+03
  4.037017E+01     2.690325E+03
  4.641589E+01     2.508890E+03
  5.336699E+01     2.328685E+03
  6.135907E+01     2.152150E+03
  7.054802E+01     1.981206E+03
  8.111308E+01     1.817787E+03
  9.326033E+01     1.663433E+03
  1.072267E+02     1.519209E+03
  1.232847E+02     1.385963E+03
  1.417474E+02     1.263994E+03
  1.629751E+02     1.153544E+03
  1.873817E+02     1.054351E+03
  2.154435E+02     9.659550E+02
  2.477076E+02     8.877494E+02
  2.848036E+02     8.190652E+02
  3.274549E+02     7.591050E+02
  3.764936E+02     7.070639E+02
  4.328761E+02     6.621699E+02
  4.977024E+02     6.236989E+02
  5.722368E+02     5.909709E+02
  6.579332E+02     5.633583E+02
  7.564633E+02     5.402739E+02
  8.697490E+02     5.212342E+02
  1.000000E+03     5.055421E+02
