FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:12:08
PROJECTILE       : Li
TARGET           : Cl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.814103E+01
  1.149757E-03     1.941457E+01
  1.321941E-03     2.077442E+01
  1.519911E-03     2.222563E+01
  1.747528E-03     2.377377E+01
  2.009233E-03     2.542483E+01
  2.310130E-03     2.718468E+01
  2.656088E-03     2.905965E+01
  3.053856E-03     3.105623E+01
  3.511192E-03     3.318095E+01
  4.037017E-03     3.544092E+01
  4.641589E-03     3.784253E+01
  5.336699E-03     4.039295E+01
  6.135907E-03     4.309830E+01
  7.054802E-03     4.596498E+01
  8.111308E-03     4.899818E+01
  9.326033E-03     5.220221E+01
  1.072267E-02     5.558026E+01
  1.232847E-02     5.913339E+01
  1.417474E-02     6.286067E+01
  1.629751E-02     6.675836E+01
  1.873817E-02     7.081961E+01
  2.154435E-02     7.503350E+01
  2.477076E-02     7.938397E+01
  2.848036E-02     8.384806E+01
  3.274549E-02     8.839334E+01
  3.764936E-02     9.297406E+01
  4.328761E-02     9.752897E+01
  4.977024E-02     1.019794E+02
  5.722368E-02     1.062311E+02
  6.579332E-02     1.101780E+02
  7.564633E-02     1.137096E+02
  8.697490E-02     1.167192E+02
  1.000000E-01     1.191138E+02
  1.149757E-01     1.208264E+02
  1.321941E-01     1.218496E+02
  1.519911E-01     1.222498E+02
  1.747528E-01     1.220742E+02
  2.009233E-01     1.212638E+02
  2.310130E-01     1.197822E+02
  2.656088E-01     1.176702E+02
  3.053856E-01     1.149909E+02
  3.511192E-01     1.118134E+02
  4.037017E-01     1.082059E+02
  4.641589E-01     1.042350E+02
  5.336699E-01     9.996282E+01
  6.135907E-01     9.544134E+01
  7.054802E-01     9.072339E+01
  8.111308E-01     8.585851E+01
  9.326033E-01     8.089151E+01
  1.072267E+00     7.587663E+01
  1.232847E+00     7.086140E+01
  1.417474E+00     6.589091E+01
  1.629751E+00     6.101119E+01
  1.873817E+00     5.626407E+01
  2.154435E+00     5.168884E+01
  2.477076E+00     4.731790E+01
  2.848036E+00     4.317756E+01
  3.274549E+00     3.928669E+01
  3.764936E+00     3.565719E+01
  4.328761E+00     3.229426E+01
  4.977024E+00     2.919574E+01
  5.722368E+00     2.635430E+01
  6.579332E+00     2.376037E+01
  7.564633E+00     2.139881E+01
  8.697490E+00     1.925484E+01
  1.000000E+01     1.731224E+01
  1.149757E+01     1.555518E+01
  1.321941E+01     1.396789E+01
  1.519911E+01     1.253613E+01
  1.747528E+01     1.124625E+01
  2.009233E+01     1.008558E+01
  2.310130E+01     9.042565E+00
  2.656088E+01     8.106249E+00
  3.053856E+01     7.266933E+00
  3.511192E+01     6.515426E+00
  4.037017E+01     5.843333E+00
  4.641589E+01     5.242988E+00
  5.336699E+01     4.707268E+00
  6.135907E+01     4.229844E+00
  7.054802E+01     3.804737E+00
  8.111308E+01     3.426740E+00
  9.326033E+01     3.091009E+00
  1.072267E+02     2.793155E+00
  1.232847E+02     2.529317E+00
  1.417474E+02     2.295896E+00
  1.629751E+02     2.089737E+00
  1.873817E+02     1.907984E+00
  2.154435E+02     1.748082E+00
  2.477076E+02     1.607731E+00
  2.848036E+02     1.484899E+00
  3.274549E+02     1.377767E+00
  3.764936E+02     1.284703E+00
  4.328761E+02     1.204261E+00
  4.977024E+02     1.135151E+00
  5.722368E+02     1.076216E+00
  6.579332E+02     1.026409E+00
  7.564633E+02     9.847512E-01
  8.697490E+02     9.503827E-01
  1.000000E+03     9.220481E-01
