FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:20:11
PROJECTILE       : Ra
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.126382E+02
  1.013925E-03     6.168261E+02
  1.028045E-03     6.210694E+02
  1.042361E-03     6.253657E+02
  1.056876E-03     6.297124E+02
  1.071593E-03     6.341065E+02
  1.086516E-03     6.385450E+02
  1.101646E-03     6.430243E+02
  1.116987E-03     6.475406E+02
  1.132541E-03     6.520900E+02
  1.148312E-03     6.566677E+02
  1.164303E-03     6.612699E+02
  1.180517E-03     6.658962E+02
  1.196956E-03     6.705477E+02
  1.213624E-03     6.752255E+02
  1.230524E-03     6.799311E+02
  1.247660E-03     6.846658E+02
  1.265034E-03     6.894312E+02
  1.282650E-03     6.942292E+02
  1.300511E-03     6.990615E+02
  1.318621E-03     7.039303E+02
  1.336984E-03     7.088376E+02
  1.355602E-03     7.137838E+02
  1.374479E-03     7.187688E+02
  1.393619E-03     7.237924E+02
  1.413026E-03     7.288543E+02
  1.432703E-03     7.339542E+02
  1.452654E-03     7.390918E+02
  1.472883E-03     7.442669E+02
  1.493393E-03     7.494792E+02
  1.514189E-03     7.547281E+02
  1.535275E-03     7.600135E+02
  1.556654E-03     7.653354E+02
  1.578331E-03     7.706942E+02
  1.600310E-03     7.760904E+02
  1.622595E-03     7.815243E+02
  1.645191E-03     7.869964E+02
  1.668101E-03     7.925075E+02
  1.691330E-03     7.980580E+02
  1.714882E-03     8.036486E+02
  1.738762E-03     8.092801E+02
  1.762975E-03     8.149533E+02
  1.787526E-03     8.206685E+02
  1.812418E-03     8.264258E+02
  1.837656E-03     8.322256E+02
  1.863246E-03     8.380678E+02
  1.889193E-03     8.439528E+02
  1.915501E-03     8.498807E+02
  1.942175E-03     8.558518E+02
  1.969220E-03     8.618662E+02
  1.996642E-03     8.679244E+02
  2.024447E-03     8.740265E+02
  2.052638E-03     8.801729E+02
  2.081222E-03     8.863639E+02
  2.110203E-03     8.925998E+02
  2.139589E-03     8.988809E+02
  2.169384E-03     9.052077E+02
  2.199593E-03     9.115804E+02
  2.230223E-03     9.179996E+02
  2.261280E-03     9.244657E+02
  2.292769E-03     9.309793E+02
  2.324697E-03     9.375411E+02
  2.357069E-03     9.441513E+02
  2.389893E-03     9.508104E+02
  2.423173E-03     9.575185E+02
  2.456916E-03     9.642760E+02
  2.491130E-03     9.710833E+02
  2.525820E-03     9.779407E+02
  2.560993E-03     9.848486E+02
  2.596656E-03     9.918075E+02
  2.632815E-03     9.988179E+02
  2.669478E-03     1.005880E+03
  2.706652E-03     1.012995E+03
  2.744343E-03     1.020163E+03
  2.782559E-03     1.027383E+03
  2.821308E-03     1.034657E+03
  2.860596E-03     1.041985E+03
  2.900430E-03     1.049367E+03
  2.940820E-03     1.056804E+03
  2.981772E-03     1.064296E+03
  3.023295E-03     1.071844E+03
  3.065395E-03     1.079448E+03
  3.108082E-03     1.087110E+03
  3.151363E-03     1.094828E+03
  3.195248E-03     1.102604E+03
  3.239743E-03     1.110438E+03
  3.284857E-03     1.118331E+03
  3.330600E-03     1.126283E+03
  3.376980E-03     1.134294E+03
  3.424006E-03     1.142366E+03
  3.471687E-03     1.150499E+03
  3.520031E-03     1.158693E+03
  3.569049E-03     1.166949E+03
