FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:13:56
PROJECTILE       : Cs
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.936289E-01
  1.013925E-03     2.956178E-01
  1.028045E-03     2.976329E-01
  1.042361E-03     2.996732E-01
  1.056876E-03     3.017374E-01
  1.071593E-03     3.038241E-01
  1.086516E-03     3.059317E-01
  1.101646E-03     3.080587E-01
  1.116987E-03     3.102032E-01
  1.132541E-03     3.123633E-01
  1.148312E-03     3.145367E-01
  1.164303E-03     3.167216E-01
  1.180517E-03     3.189177E-01
  1.196956E-03     3.211254E-01
  1.213624E-03     3.233453E-01
  1.230524E-03     3.255779E-01
  1.247660E-03     3.278238E-01
  1.265034E-03     3.300836E-01
  1.282650E-03     3.323581E-01
  1.300511E-03     3.346480E-01
  1.318621E-03     3.369543E-01
  1.336984E-03     3.392776E-01
  1.355602E-03     3.416184E-01
  1.374479E-03     3.439765E-01
  1.393619E-03     3.463520E-01
  1.413026E-03     3.487447E-01
  1.432703E-03     3.511547E-01
  1.452654E-03     3.535818E-01
  1.472883E-03     3.560262E-01
  1.493393E-03     3.584877E-01
  1.514189E-03     3.609663E-01
  1.535275E-03     3.634619E-01
  1.556654E-03     3.659747E-01
  1.578331E-03     3.685047E-01
  1.600310E-03     3.710520E-01
  1.622595E-03     3.736169E-01
  1.645191E-03     3.761994E-01
  1.668101E-03     3.787997E-01
  1.691330E-03     3.814180E-01
  1.714882E-03     3.840545E-01
  1.738762E-03     3.867095E-01
  1.762975E-03     3.893832E-01
  1.787526E-03     3.920758E-01
  1.812418E-03     3.947872E-01
  1.837656E-03     3.975177E-01
  1.863246E-03     4.002673E-01
  1.889193E-03     4.030360E-01
  1.915501E-03     4.058241E-01
  1.942175E-03     4.086316E-01
  1.969220E-03     4.114588E-01
  1.996642E-03     4.143057E-01
  2.024447E-03     4.171725E-01
  2.052638E-03     4.200594E-01
  2.081222E-03     4.229664E-01
  2.110203E-03     4.258938E-01
  2.139589E-03     4.288415E-01
  2.169384E-03     4.318098E-01
  2.199593E-03     4.347987E-01
  2.230223E-03     4.378085E-01
  2.261280E-03     4.408394E-01
  2.292769E-03     4.438915E-01
  2.324697E-03     4.469651E-01
  2.357069E-03     4.500604E-01
  2.389893E-03     4.531774E-01
  2.423173E-03     4.563163E-01
  2.456916E-03     4.594772E-01
  2.491130E-03     4.626602E-01
  2.525820E-03     4.658655E-01
  2.560993E-03     4.690932E-01
  2.596656E-03     4.723435E-01
  2.632815E-03     4.756167E-01
  2.669478E-03     4.789130E-01
  2.706652E-03     4.822325E-01
  2.744343E-03     4.855753E-01
  2.782559E-03     4.889417E-01
  2.821308E-03     4.923316E-01
  2.860596E-03     4.957454E-01
  2.900430E-03     4.991831E-01
  2.940820E-03     5.026449E-01
  2.981772E-03     5.061311E-01
  3.023295E-03     5.096419E-01
  3.065395E-03     5.131776E-01
  3.108082E-03     5.167383E-01
  3.151363E-03     5.203242E-01
  3.195248E-03     5.239354E-01
  3.239743E-03     5.275721E-01
  3.284857E-03     5.312344E-01
  3.330600E-03     5.349225E-01
  3.376980E-03     5.386367E-01
  3.424006E-03     5.423771E-01
  3.471687E-03     5.461440E-01
  3.520031E-03     5.499377E-01
  3.569049E-03     5.537584E-01
  3.618750E-03     5.576062E-01
  3.669142E-03     5.614814E-01
  3.720237E-03     5.653839E-01
  3.772042E-03     5.693141E-01
  3.824570E-03     5.732721E-01
  3.877828E-03     5.772580E-01
  3.931829E-03     5.812722E-01
  3.986581E-03     5.853149E-01
  4.042096E-03     5.893864E-01
  4.098384E-03     5.934869E-01
  4.155455E-03     5.976166E-01
  4.213322E-03     6.017756E-01
  4.271994E-03     6.059642E-01
  4.331483E-03     6.101825E-01
  4.391801E-03     6.144308E-01
  4.452959E-03     6.187092E-01
  4.514968E-03     6.230181E-01
  4.577841E-03     6.273577E-01
  4.641589E-03     6.317284E-01
  4.706225E-03     6.361304E-01
  4.771761E-03     6.405640E-01
  4.838210E-03     6.450294E-01
  4.905584E-03     6.495266E-01
  4.973896E-03     6.540559E-01
  5.043159E-03     6.586176E-01
  5.113388E-03     6.632119E-01
  5.184594E-03     6.678391E-01
  5.256791E-03     6.724995E-01
  5.329994E-03     6.771933E-01
  5.404216E-03     6.819211E-01
  5.479472E-03     6.866829E-01
  5.555776E-03     6.914790E-01
  5.633143E-03     6.963095E-01
  5.711586E-03     7.011748E-01
  5.791123E-03     7.060750E-01
  5.871766E-03     7.110105E-01
  5.953533E-03     7.159815E-01
  6.036439E-03     7.209884E-01
  6.120498E-03     7.260316E-01
  6.205729E-03     7.311114E-01
  6.292146E-03     7.362281E-01
  6.379767E-03     7.413818E-01
  6.468608E-03     7.465727E-01
  6.558686E-03     7.518010E-01
  6.650018E-03     7.570669E-01
  6.742622E-03     7.623707E-01
  6.836516E-03     7.677126E-01
  6.931717E-03     7.730930E-01
  7.028244E-03     7.785120E-01
  7.126115E-03     7.839702E-01
  7.225349E-03     7.894678E-01
  7.325965E-03     7.950050E-01
  7.427982E-03     8.005822E-01
  7.531420E-03     8.061998E-01
  7.636298E-03     8.118580E-01
  7.742637E-03     8.175573E-01
  7.850456E-03     8.232982E-01
  7.959777E-03     8.290811E-01
  8.070620E-03     8.349066E-01
  8.183007E-03     8.407753E-01
  8.296959E-03     8.466875E-01
  8.412497E-03     8.526434E-01
  8.529644E-03     8.586434E-01
  8.648423E-03     8.646877E-01
  8.768856E-03     8.707766E-01
  8.890966E-03     8.769105E-01
  9.014776E-03     8.830897E-01
  9.140311E-03     8.893147E-01
  9.267593E-03     8.955859E-01
  9.396648E-03     9.019038E-01
  9.527500E-03     9.082687E-01
  9.660175E-03     9.146808E-01
  9.794697E-03     9.211404E-01
  9.931092E-03     9.276476E-01
  1.006939E-02     9.342027E-01
  1.020961E-02     9.408061E-01
  1.035178E-02     9.474580E-01
  1.049593E-02     9.541587E-01
  1.064209E-02     9.609087E-01
  1.079029E-02     9.677083E-01
  1.094055E-02     9.745579E-01
  1.109290E-02     9.814579E-01
  1.124737E-02     9.884087E-01
  1.140400E-02     9.954108E-01
  1.156280E-02     1.002464E+00
  1.172382E-02     1.009570E+00
  1.188708E-02     1.016729E+00
  1.205261E-02     1.023941E+00
  1.222045E-02     1.031207E+00
  1.239062E-02     1.038528E+00
  1.256317E-02     1.045904E+00
  1.273811E-02     1.053336E+00
  1.291550E-02     1.060823E+00
  1.309535E-02     1.068367E+00
  1.327771E-02     1.075968E+00
  1.346261E-02     1.083625E+00
  1.365008E-02     1.091340E+00
  1.384016E-02     1.099113E+00
  1.403289E-02     1.106945E+00
  1.422830E-02     1.114835E+00
  1.442644E-02     1.122786E+00
  1.462733E-02     1.130796E+00
  1.483103E-02     1.138866E+00
  1.503755E-02     1.146998E+00
  1.524696E-02     1.155190E+00
  1.545928E-02     1.163445E+00
  1.567455E-02     1.171761E+00
  1.589283E-02     1.180141E+00
  1.611414E-02     1.188584E+00
  1.633854E-02     1.197092E+00
  1.656606E-02     1.205665E+00
  1.679675E-02     1.214304E+00
  1.703065E-02     1.223008E+00
  1.726781E-02     1.231778E+00
  1.750827E-02     1.240616E+00
  1.775208E-02     1.249521E+00
  1.799929E-02     1.258494E+00
  1.824993E-02     1.267535E+00
  1.850407E-02     1.276646E+00
  1.876175E-02     1.285827E+00
  1.902301E-02     1.295078E+00
  1.928792E-02     1.304401E+00
  1.955651E-02     1.313796E+00
  1.982884E-02     1.323262E+00
  2.010496E-02     1.332802E+00
  2.038493E-02     1.342415E+00
  2.066880E-02     1.352101E+00
  2.095662E-02     1.361863E+00
  2.124845E-02     1.371699E+00
  2.154435E-02     1.381612E+00
  2.184436E-02     1.391602E+00
  2.214855E-02     1.401670E+00
  2.245698E-02     1.411815E+00
  2.276970E-02     1.422039E+00
  2.308678E-02     1.432343E+00
  2.340827E-02     1.442726E+00
  2.373424E-02     1.453190E+00
  2.406475E-02     1.463735E+00
  2.439986E-02     1.474362E+00
  2.473964E-02     1.485073E+00
  2.508415E-02     1.495867E+00
  2.543346E-02     1.506746E+00
  2.578763E-02     1.517710E+00
  2.614673E-02     1.528760E+00
  2.651084E-02     1.539896E+00
  2.688001E-02     1.551120E+00
  2.725433E-02     1.562431E+00
  2.763385E-02     1.573831E+00
  2.801867E-02     1.585320E+00
  2.840884E-02     1.596900E+00
  2.880444E-02     1.608572E+00
  2.920556E-02     1.620335E+00
  2.961225E-02     1.632192E+00
  3.002462E-02     1.644142E+00
  3.044272E-02     1.656186E+00
  3.086665E-02     1.668324E+00
  3.129648E-02     1.680559E+00
  3.173230E-02     1.692889E+00
  3.217418E-02     1.705318E+00
  3.262222E-02     1.717844E+00
  3.307650E-02     1.730470E+00
  3.353710E-02     1.743196E+00
  3.400412E-02     1.756023E+00
  3.447764E-02     1.768951E+00
  3.495776E-02     1.781982E+00
  3.544456E-02     1.795115E+00
  3.593814E-02     1.808353E+00
  3.643859E-02     1.821696E+00
  3.694601E-02     1.835144E+00
  3.746050E-02     1.848700E+00
  3.798215E-02     1.862364E+00
  3.851107E-02     1.876137E+00
  3.904735E-02     1.890021E+00
  3.959110E-02     1.904014E+00
  4.014242E-02     1.918119E+00
  4.070142E-02     1.932336E+00
  4.126821E-02     1.946666E+00
  4.184289E-02     1.961110E+00
  4.242556E-02     1.975670E+00
  4.301636E-02     1.990345E+00
  4.361538E-02     2.005138E+00
  4.422274E-02     2.020049E+00
  4.483856E-02     2.035079E+00
  4.546295E-02     2.050229E+00
  4.609604E-02     2.065499E+00
  4.673795E-02     2.080891E+00
  4.738880E-02     2.096406E+00
  4.804870E-02     2.112043E+00
  4.871780E-02     2.127806E+00
  4.939622E-02     2.143694E+00
  5.008408E-02     2.159709E+00
  5.078152E-02     2.175852E+00
  5.148867E-02     2.192124E+00
  5.220568E-02     2.208526E+00
  5.293266E-02     2.225058E+00
  5.366977E-02     2.241721E+00
  5.441714E-02     2.258517E+00
  5.517492E-02     2.275446E+00
  5.594326E-02     2.292510E+00
  5.672229E-02     2.309709E+00
  5.751217E-02     2.327046E+00
  5.831305E-02     2.344521E+00
  5.912508E-02     2.362136E+00
  5.994843E-02     2.379890E+00
  6.078323E-02     2.397785E+00
  6.162966E-02     2.415822E+00
  6.248788E-02     2.434002E+00
  6.335805E-02     2.452326E+00
  6.424034E-02     2.470795E+00
  6.513491E-02     2.489410E+00
  6.604194E-02     2.508173E+00
  6.696160E-02     2.527085E+00
  6.789407E-02     2.546147E+00
  6.883952E-02     2.565359E+00
  6.979814E-02     2.584724E+00
  7.077011E-02     2.604240E+00
  7.175561E-02     2.623911E+00
  7.275484E-02     2.643737E+00
  7.376798E-02     2.663719E+00
  7.479523E-02     2.683859E+00
  7.583678E-02     2.704158E+00
  7.689284E-02     2.724618E+00
  7.796360E-02     2.745239E+00
  7.904928E-02     2.766023E+00
  8.015007E-02     2.786971E+00
  8.126619E-02     2.808083E+00
  8.239786E-02     2.829361E+00
  8.354528E-02     2.850807E+00
  8.470868E-02     2.872422E+00
  8.588829E-02     2.894208E+00
  8.708431E-02     2.916165E+00
  8.829700E-02     2.938297E+00
  8.952657E-02     2.960603E+00
  9.077327E-02     2.983085E+00
  9.203732E-02     3.005744E+00
  9.331898E-02     3.028580E+00
  9.461848E-02     3.051596E+00
  9.593608E-02     3.074792E+00
  9.727203E-02     3.098169E+00
  9.862658E-02     3.121730E+00
  1.000000E-01     3.145476E+00
  1.013925E-01     3.169408E+00
  1.028045E-01     3.193527E+00
  1.042361E-01     3.217833E+00
  1.056876E-01     3.242328E+00
  1.071593E-01     3.267011E+00
  1.086516E-01     3.291883E+00
  1.101646E-01     3.316945E+00
  1.116987E-01     3.342197E+00
  1.132541E-01     3.367641E+00
  1.148312E-01     3.393277E+00
  1.164303E-01     3.419106E+00
  1.180517E-01     3.445130E+00
  1.196956E-01     3.471351E+00
  1.213624E-01     3.497769E+00
  1.230524E-01     3.524389E+00
  1.247660E-01     3.551211E+00
  1.265034E-01     3.578238E+00
  1.282650E-01     3.605473E+00
  1.300511E-01     3.632919E+00
  1.318621E-01     3.660579E+00
  1.336984E-01     3.688456E+00
  1.355602E-01     3.716553E+00
  1.374479E-01     3.744874E+00
  1.393619E-01     3.773423E+00
  1.413026E-01     3.802202E+00
  1.432703E-01     3.831215E+00
  1.452654E-01     3.860468E+00
  1.472883E-01     3.889965E+00
  1.493393E-01     3.919711E+00
  1.514189E-01     3.949711E+00
  1.535275E-01     3.979971E+00
  1.556654E-01     4.010493E+00
  1.578331E-01     4.041278E+00
  1.600310E-01     4.072326E+00
  1.622595E-01     4.103638E+00
  1.645191E-01     4.135214E+00
  1.668101E-01     4.167055E+00
  1.691330E-01     4.199162E+00
  1.714882E-01     4.231535E+00
  1.738762E-01     4.264174E+00
  1.762975E-01     4.297081E+00
  1.787526E-01     4.330254E+00
  1.812418E-01     4.363692E+00
  1.837656E-01     4.397396E+00
  1.863246E-01     4.431362E+00
  1.889193E-01     4.465591E+00
  1.915501E-01     4.500080E+00
  1.942175E-01     4.534828E+00
  1.969220E-01     4.569833E+00
  1.996642E-01     4.605094E+00
  2.024447E-01     4.640608E+00
  2.052638E-01     4.676375E+00
  2.081222E-01     4.712392E+00
  2.110203E-01     4.748661E+00
  2.139589E-01     4.785179E+00
  2.169384E-01     4.821947E+00
  2.199593E-01     4.858963E+00
  2.230223E-01     4.896228E+00
  2.261280E-01     4.933740E+00
  2.292769E-01     4.971499E+00
  2.324697E-01     5.009504E+00
  2.357069E-01     5.047754E+00
  2.389893E-01     5.086248E+00
  2.423173E-01     5.124984E+00
  2.456916E-01     5.163962E+00
  2.491130E-01     5.203178E+00
  2.525820E-01     5.242633E+00
  2.560993E-01     5.282324E+00
  2.596656E-01     5.322250E+00
  2.632815E-01     5.362409E+00
  2.669478E-01     5.402801E+00
  2.706652E-01     5.443422E+00
  2.744343E-01     5.484271E+00
  2.782559E-01     5.525342E+00
  2.821308E-01     5.566634E+00
  2.860596E-01     5.608142E+00
  2.900430E-01     5.649862E+00
  2.940820E-01     5.691790E+00
  2.981772E-01     5.733924E+00
  3.023295E-01     5.776258E+00
  3.065395E-01     5.818788E+00
  3.108082E-01     5.861511E+00
  3.151363E-01     5.904419E+00
  3.195248E-01     5.947506E+00
  3.239743E-01     5.990767E+00
  3.284857E-01     6.034194E+00
  3.330600E-01     6.077780E+00
  3.376980E-01     6.121519E+00
  3.424006E-01     6.165402E+00
  3.471687E-01     6.209422E+00
  3.520031E-01     6.253571E+00
  3.569049E-01     6.297842E+00
  3.618750E-01     6.342224E+00
  3.669142E-01     6.386711E+00
  3.720237E-01     6.431293E+00
  3.772042E-01     6.475961E+00
  3.824570E-01     6.520706E+00
  3.877828E-01     6.565517E+00
  3.931829E-01     6.610387E+00
  3.986581E-01     6.655303E+00
  4.042096E-01     6.700257E+00
  4.098384E-01     6.745237E+00
  4.155455E-01     6.790234E+00
  4.213322E-01     6.835238E+00
  4.271994E-01     6.880238E+00
  4.331483E-01     6.925224E+00
  4.391801E-01     6.970185E+00
  4.452959E-01     7.015110E+00
  4.514968E-01     7.059990E+00
  4.577841E-01     7.104812E+00
  4.641589E-01     7.149567E+00
  4.706225E-01     7.194243E+00
  4.771761E-01     7.238829E+00
  4.838210E-01     7.283317E+00
  4.905584E-01     7.327696E+00
  4.973896E-01     7.371955E+00
  5.043159E-01     7.416086E+00
  5.113388E-01     7.460079E+00
  5.184594E-01     7.503924E+00
  5.256791E-01     7.547613E+00
  5.329994E-01     7.591136E+00
  5.404216E-01     7.634486E+00
  5.479472E-01     7.677651E+00
  5.555776E-01     7.720624E+00
  5.633143E-01     7.763395E+00
  5.711586E-01     7.805955E+00
  5.791123E-01     7.848297E+00
  5.871766E-01     7.890411E+00
  5.953533E-01     7.932292E+00
  6.036439E-01     7.973931E+00
  6.120498E-01     8.015324E+00
  6.205729E-01     8.056464E+00
  6.292146E-01     8.097344E+00
  6.379767E-01     8.137955E+00
  6.468608E-01     8.178291E+00
  6.558686E-01     8.218344E+00
  6.650018E-01     8.258108E+00
  6.742622E-01     8.297578E+00
  6.836516E-01     8.336749E+00
  6.931717E-01     8.375617E+00
  7.028244E-01     8.414179E+00
  7.126115E-01     8.452434E+00
  7.225349E-01     8.490377E+00
  7.325965E-01     8.528000E+00
  7.427982E-01     8.565299E+00
  7.531420E-01     8.602267E+00
  7.636298E-01     8.638901E+00
  7.742637E-01     8.675198E+00
  7.850456E-01     8.711155E+00
  7.959777E-01     8.746772E+00
