FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.775208E-02     2.852033E+03
  1.799929E-02     2.873630E+03
  1.824993E-02     2.895400E+03
  1.850407E-02     2.917343E+03
  1.876175E-02     2.939461E+03
  1.902301E-02     2.961757E+03
  1.928792E-02     2.984230E+03
  1.955651E-02     3.006883E+03
  1.982884E-02     3.029715E+03
  2.010496E-02     3.052729E+03
  2.038493E-02     3.075925E+03
  2.066880E-02     3.099305E+03
  2.095662E-02     3.122869E+03
  2.124845E-02     3.146621E+03
  2.154435E-02     3.170560E+03
  2.184436E-02     3.194690E+03
  2.214855E-02     3.219010E+03
  2.245698E-02     3.243523E+03
  2.276970E-02     3.268228E+03
  2.308678E-02     3.293128E+03
  2.340827E-02     3.318224E+03
  2.373424E-02     3.343517E+03
  2.406475E-02     3.369009E+03
  2.439986E-02     3.394702E+03
  2.473964E-02     3.420596E+03
  2.508415E-02     3.446695E+03
  2.543346E-02     3.472999E+03
  2.578763E-02     3.499508E+03
  2.614673E-02     3.526224E+03
  2.651084E-02     3.553148E+03
  2.688001E-02     3.580280E+03
  2.725433E-02     3.607621E+03
  2.763385E-02     3.635173E+03
  2.801867E-02     3.662936E+03
  2.840884E-02     3.690912E+03
  2.880444E-02     3.719102E+03
  2.920556E-02     3.747508E+03
  2.961225E-02     3.776130E+03
  3.002462E-02     3.804970E+03
  3.044272E-02     3.834029E+03
  3.086665E-02     3.863309E+03
  3.129648E-02     3.892812E+03
  3.173230E-02     3.922538E+03
  3.217418E-02     3.952491E+03
  3.262222E-02     3.982672E+03
  3.307650E-02     4.013084E+03
  3.353710E-02     4.043727E+03
  3.400412E-02     4.074602E+03
  3.447764E-02     4.105711E+03
  3.495776E-02     4.137054E+03
  3.544456E-02     4.168632E+03
  3.593814E-02     4.200446E+03
  3.643859E-02     4.232497E+03
  3.694601E-02     4.264787E+03
  3.746050E-02     4.297317E+03
  3.798215E-02     4.330088E+03
  3.851107E-02     4.363102E+03
  3.904735E-02     4.396359E+03
  3.959110E-02     4.429861E+03
  4.014242E-02     4.463609E+03
  4.070142E-02     4.497604E+03
  4.126821E-02     4.531847E+03
  4.184289E-02     4.566341E+03
  4.242556E-02     4.601086E+03
  4.301636E-02     4.636085E+03
  4.361538E-02     4.671340E+03
  4.422274E-02     4.706852E+03
  4.483856E-02     4.742622E+03
  4.546295E-02     4.778652E+03
  4.609604E-02     4.814942E+03
  4.673795E-02     4.851493E+03
  4.738880E-02     4.888308E+03
  4.804870E-02     4.925387E+03
  4.871780E-02     4.962733E+03
  4.939622E-02     5.000346E+03
  5.008408E-02     5.038230E+03
  5.078152E-02     5.076386E+03
  5.148867E-02     5.114815E+03
  5.220568E-02     5.153518E+03
  5.293266E-02     5.192497E+03
  5.366977E-02     5.231752E+03
  5.441714E-02     5.271286E+03
  5.517492E-02     5.311100E+03
  5.594326E-02     5.351197E+03
  5.672229E-02     5.391579E+03
  5.751217E-02     5.432247E+03
  5.831305E-02     5.473204E+03
  5.912508E-02     5.514451E+03
  5.994843E-02     5.555990E+03
  6.078323E-02     5.597820E+03
  6.162966E-02     5.639944E+03
  6.248788E-02     5.682363E+03
  6.335805E-02     5.725078E+03
  6.424034E-02     5.768092E+03
  6.513491E-02     5.811406E+03
  6.604194E-02     5.855023E+03
  6.696160E-02     5.898945E+03
  6.789407E-02     5.943173E+03
  6.883952E-02     5.987708E+03
  6.979814E-02     6.032551E+03
  7.077011E-02     6.077703E+03
  7.175561E-02     6.123166E+03
  7.275484E-02     6.168941E+03
  7.376798E-02     6.215031E+03
  7.479523E-02     6.261438E+03
  7.583678E-02     6.308163E+03
  7.689284E-02     6.355210E+03
  7.796360E-02     6.402579E+03
  7.904928E-02     6.450270E+03
  8.015007E-02     6.498285E+03
  8.126619E-02     6.546624E+03
  8.239786E-02     6.595288E+03
  8.354528E-02     6.644279E+03
  8.470868E-02     6.693598E+03
  8.588829E-02     6.743246E+03
  8.708431E-02     6.793226E+03
  8.829700E-02     6.843540E+03
  8.952657E-02     6.894189E+03
  9.077327E-02     6.945176E+03
  9.203732E-02     6.996502E+03
  9.331898E-02     7.048170E+03
  9.461848E-02     7.100183E+03
  9.593608E-02     7.152543E+03
  9.727203E-02     7.205255E+03
  9.862658E-02     7.258321E+03
  1.000000E-01     7.311747E+03
  1.013925E-01     7.365536E+03
  1.028045E-01     7.419690E+03
  1.042361E-01     7.474209E+03
  1.056876E-01     7.529095E+03
  1.071593E-01     7.584347E+03
  1.086516E-01     7.639969E+03
  1.101646E-01     7.695960E+03
  1.116987E-01     7.752323E+03
  1.132541E-01     7.809059E+03
  1.148312E-01     7.866172E+03
  1.164303E-01     7.923662E+03
  1.180517E-01     7.981531E+03
  1.196956E-01     8.039776E+03
  1.213624E-01     8.098397E+03
  1.230524E-01     8.157393E+03
  1.247660E-01     8.216764E+03
  1.265034E-01     8.276509E+03
  1.282650E-01     8.336627E+03
  1.300511E-01     8.397117E+03
  1.318621E-01     8.457980E+03
  1.336984E-01     8.519216E+03
  1.355602E-01     8.580822E+03
  1.374479E-01     8.642797E+03
  1.393619E-01     8.705141E+03
  1.413026E-01     8.767851E+03
  1.432703E-01     8.830926E+03
  1.452654E-01     8.894365E+03
  1.472883E-01     8.958167E+03
  1.493393E-01     9.022330E+03
  1.514189E-01     9.086855E+03
  1.535275E-01     9.151740E+03
  1.556654E-01     9.216985E+03
  1.578331E-01     9.282590E+03
  1.600310E-01     9.348552E+03
  1.622595E-01     9.414872E+03
  1.645191E-01     9.481550E+03
  1.668101E-01     9.548585E+03
  1.691330E-01     9.615979E+03
  1.714882E-01     9.683731E+03
  1.738762E-01     9.751844E+03
  1.762975E-01     9.820319E+03
  1.787526E-01     9.889158E+03
  1.812418E-01     9.958361E+03
  1.837656E-01     1.002793E+04
  1.863246E-01     1.009787E+04
  1.889193E-01     1.016819E+04
  1.915501E-01     1.023888E+04
  1.942175E-01     1.030996E+04
  1.969220E-01     1.038142E+04
  1.996642E-01     1.045328E+04
  2.024447E-01     1.052554E+04
  2.052638E-01     1.059821E+04
  2.081222E-01     1.067128E+04
  2.110203E-01     1.074477E+04
  2.139589E-01     1.081867E+04
  2.169384E-01     1.089299E+04
  2.199593E-01     1.096774E+04
  2.230223E-01     1.104291E+04
  2.261280E-01     1.111853E+04
  2.292769E-01     1.119459E+04
  2.324697E-01     1.127110E+04
  2.357069E-01     1.134808E+04
  2.389893E-01     1.142552E+04
  2.423173E-01     1.150344E+04
  2.456916E-01     1.158185E+04
  2.491130E-01     1.166075E+04
  2.525820E-01     1.174016E+04
  2.560993E-01     1.182008E+04
  2.596656E-01     1.190055E+04
  2.632815E-01     1.198156E+04
  2.669478E-01     1.206313E+04
  2.706652E-01     1.214528E+04
  2.744343E-01     1.222802E+04
  2.782559E-01     1.231137E+04
  2.821308E-01     1.239532E+04
  2.860596E-01     1.247991E+04
  2.900430E-01     1.256513E+04
  2.940820E-01     1.265102E+04
  2.981772E-01     1.273758E+04
  3.023295E-01     1.282483E+04
  3.065395E-01     1.291280E+04
  3.108082E-01     1.300150E+04
  3.151363E-01     1.309095E+04
  3.195248E-01     1.318114E+04
  3.239743E-01     1.327209E+04
  3.284857E-01     1.336382E+04
  3.330600E-01     1.345632E+04
  3.376980E-01     1.354962E+04
  3.424006E-01     1.364371E+04
  3.471687E-01     1.373863E+04
  3.520031E-01     1.383438E+04
  3.569049E-01     1.393097E+04
  3.618750E-01     1.402841E+04
  3.669142E-01     1.412671E+04
  3.720237E-01     1.422588E+04
  3.772042E-01     1.432593E+04
  3.824570E-01     1.442687E+04
  3.877828E-01     1.452871E+04
  3.931829E-01     1.463145E+04
  3.986581E-01     1.473512E+04
  4.042096E-01     1.483972E+04
  4.098384E-01     1.494527E+04
  4.155455E-01     1.505177E+04
  4.213322E-01     1.515923E+04
  4.271994E-01     1.526764E+04
  4.331483E-01     1.537703E+04
  4.391801E-01     1.548739E+04
  4.452959E-01     1.559874E+04
  4.514968E-01     1.571107E+04
  4.577841E-01     1.582439E+04
  4.641589E-01     1.593871E+04
  4.706225E-01     1.605405E+04
  4.771761E-01     1.617038E+04
  4.838210E-01     1.628771E+04
  4.905584E-01     1.640604E+04
  4.973896E-01     1.652535E+04
  5.043159E-01     1.664563E+04
  5.113388E-01     1.676688E+04
  5.184594E-01     1.688909E+04
  5.256791E-01     1.701224E+04
  5.329994E-01     1.713634E+04
  5.404216E-01     1.726135E+04
  5.479472E-01     1.738726E+04
  5.555776E-01     1.751405E+04
  5.633143E-01     1.764169E+04
  5.711586E-01     1.777014E+04
  5.791123E-01     1.789939E+04
  5.871766E-01     1.802939E+04
  5.953533E-01     1.816012E+04
  6.036439E-01     1.829152E+04
  6.120498E-01     1.842357E+04
  6.205729E-01     1.855621E+04
  6.292146E-01     1.868943E+04
  6.379767E-01     1.882318E+04
  6.468608E-01     1.895745E+04
  6.558686E-01     1.909219E+04
  6.650018E-01     1.922738E+04
  6.742622E-01     1.936299E+04
  6.836516E-01     1.949898E+04
  6.931717E-01     1.963531E+04
  7.028244E-01     1.977194E+04
  7.126115E-01     1.990884E+04
  7.225349E-01     2.004597E+04
  7.325965E-01     2.018330E+04
  7.427982E-01     2.032079E+04
  7.531420E-01     2.045842E+04
  7.636298E-01     2.059614E+04
  7.742637E-01     2.073392E+04
  7.850456E-01     2.087173E+04
  7.959777E-01     2.100953E+04
  8.070620E-01     2.114728E+04
  8.183007E-01     2.128494E+04
  8.296959E-01     2.142247E+04
  8.412497E-01     2.155986E+04
  8.529644E-01     2.169706E+04
  8.648423E-01     2.183404E+04
  8.768856E-01     2.197079E+04
  8.890966E-01     2.210726E+04
  9.014776E-01     2.224343E+04
  9.140311E-01     2.237927E+04
  9.267593E-01     2.251475E+04
  9.396648E-01     2.264984E+04
  9.527500E-01     2.278453E+04
  9.660175E-01     2.291877E+04
  9.794697E-01     2.305256E+04
  9.931092E-01     2.318585E+04
  1.006939E+00     2.331865E+04
  1.020961E+00     2.345091E+04
  1.035178E+00     2.358263E+04
  1.049593E+00     2.371379E+04
  1.064209E+00     2.384437E+04
  1.079029E+00     2.397437E+04
  1.094055E+00     2.410375E+04
  1.109290E+00     2.423252E+04
  1.124737E+00     2.436063E+04
  1.140400E+00     2.448808E+04
  1.156280E+00     2.461485E+04
  1.172382E+00     2.474092E+04
  1.188708E+00     2.486629E+04
  1.205261E+00     2.499095E+04
  1.222045E+00     2.511489E+04
  1.239062E+00     2.523810E+04
  1.256317E+00     2.536059E+04
  1.273811E+00     2.548233E+04
  1.291550E+00     2.560330E+04
  1.309535E+00     2.572350E+04
  1.327771E+00     2.584291E+04
  1.346261E+00     2.596152E+04
  1.365008E+00     2.607933E+04
  1.384016E+00     2.619633E+04
  1.403289E+00     2.631253E+04
  1.422830E+00     2.642793E+04
  1.442644E+00     2.654253E+04
  1.462733E+00     2.665631E+04
  1.483103E+00     2.676926E+04
  1.503755E+00     2.688137E+04
  1.524696E+00     2.699263E+04
  1.545928E+00     2.710304E+04
  1.567455E+00     2.721259E+04
  1.589283E+00     2.732128E+04
  1.611414E+00     2.742913E+04
  1.633854E+00     2.753613E+04
  1.656606E+00     2.764229E+04
  1.679675E+00     2.774759E+04
  1.703065E+00     2.785204E+04
  1.726781E+00     2.795560E+04
  1.750827E+00     2.805828E+04
  1.775208E+00     2.816007E+04
  1.799929E+00     2.826097E+04
  1.824993E+00     2.836097E+04
  1.850407E+00     2.846008E+04
  1.876175E+00     2.855831E+04
  1.902301E+00     2.865567E+04
  1.928792E+00     2.875214E+04
  1.955651E+00     2.884770E+04
  1.982884E+00     2.894235E+04
  2.010496E+00     2.903607E+04
  2.038493E+00     2.912885E+04
  2.066880E+00     2.922070E+04
  2.095662E+00     2.931160E+04
  2.124845E+00     2.940156E+04
  2.154435E+00     2.949058E+04
  2.184436E+00     2.957867E+04
  2.214855E+00     2.966582E+04
  2.245698E+00     2.975200E+04
  2.276970E+00     2.983720E+04
  2.308678E+00     2.992141E+04
  2.340827E+00     3.000462E+04
  2.373424E+00     3.008682E+04
  2.406475E+00     3.016800E+04
  2.439986E+00     3.024816E+04
  2.473964E+00     3.032731E+04
  2.508415E+00     3.040545E+04
  2.543346E+00     3.048255E+04
  2.578763E+00     3.055862E+04
  2.614673E+00     3.063362E+04
  2.651084E+00     3.070754E+04
  2.688001E+00     3.078038E+04
  2.725433E+00     3.085213E+04
  2.763385E+00     3.092278E+04
  2.801867E+00     3.099233E+04
  2.840884E+00     3.106078E+04
  2.880444E+00     3.112813E+04
  2.920556E+00     3.119437E+04
  2.961225E+00     3.125947E+04
  3.002462E+00     3.132343E+04
  3.044272E+00     3.138621E+04
  3.086665E+00     3.144781E+04
  3.129648E+00     3.150821E+04
  3.173230E+00     3.156740E+04
  3.217418E+00     3.162538E+04
  3.262222E+00     3.168213E+04
  3.307650E+00     3.173767E+04
  3.353710E+00     3.179197E+04
  3.400412E+00     3.184502E+04
  3.447764E+00     3.189681E+04
  3.495776E+00     3.194732E+04
  3.544456E+00     3.199655E+04
  3.593814E+00     3.204450E+04
  3.643859E+00     3.209116E+04
  3.694601E+00     3.213653E+04
  3.746050E+00     3.218063E+04
  3.798215E+00     3.222345E+04
  3.851107E+00     3.226499E+04
  3.904735E+00     3.230524E+04
  3.959110E+00     3.234420E+04
  4.014242E+00     3.238184E+04
  4.070142E+00     3.241818E+04
  4.126821E+00     3.245321E+04
  4.184289E+00     3.248692E+04
  4.242556E+00     3.251933E+04
  4.301636E+00     3.255044E+04
  4.361538E+00     3.258027E+04
  4.422274E+00     3.260881E+04
  4.483856E+00     3.263607E+04
  4.546295E+00     3.266202E+04
  4.609604E+00     3.268666E+04
  4.673795E+00     3.271000E+04
  4.738880E+00     3.273203E+04
  4.804870E+00     3.275275E+04
  4.871780E+00     3.277217E+04
  4.939622E+00     3.279030E+04
  5.008408E+00     3.280716E+04
  5.078152E+00     3.282275E+04
  5.148867E+00     3.283707E+04
  5.220568E+00     3.285010E+04
  5.293266E+00     3.286185E+04
  5.366977E+00     3.287232E+04
  5.441714E+00     3.288152E+04
  5.517492E+00     3.288944E+04
  5.594326E+00     3.289610E+04
  5.672229E+00     3.290152E+04
  5.751217E+00     3.290571E+04
  5.831305E+00     3.290868E+04
  5.912508E+00     3.291043E+04
  5.994843E+00     3.291096E+04
  6.078323E+00     3.291026E+04
  6.162966E+00     3.290835E+04
  6.248788E+00     3.290522E+04
  6.335805E+00     3.290089E+04
  6.424034E+00     3.289537E+04
  6.513491E+00     3.288867E+04
  6.604194E+00     3.288081E+04
  6.696160E+00     3.287182E+04
  6.789407E+00     3.286167E+04
  6.883952E+00     3.285038E+04
  6.979814E+00     3.283793E+04
  7.077011E+00     3.282434E+04
  7.175561E+00     3.280960E+04
  7.275484E+00     3.279372E+04
  7.376798E+00     3.277670E+04
  7.479523E+00     3.275857E+04
  7.583678E+00     3.273934E+04
  7.689284E+00     3.271900E+04
  7.796360E+00     3.269758E+04
  7.904928E+00     3.267505E+04
  8.015007E+00     3.265142E+04
  8.126619E+00     3.262669E+04
  8.239786E+00     3.260087E+04
  8.354528E+00     3.257395E+04
  8.470868E+00     3.254594E+04
  8.588829E+00     3.251686E+04
  8.708431E+00     3.248671E+04
  8.829700E+00     3.245550E+04
  8.952657E+00     3.242325E+04
  9.077327E+00     3.238994E+04
  9.203732E+00     3.235558E+04
  9.331898E+00     3.232016E+04
  9.461848E+00     3.228371E+04
  9.593608E+00     3.224621E+04
  9.727203E+00     3.220769E+04
  9.862658E+00     3.216815E+04
  1.000000E+01     3.212761E+04
  1.013925E+01     3.208609E+04
  1.028045E+01     3.204357E+04
  1.042361E+01     3.200006E+04
  1.056876E+01     3.195555E+04
  1.071593E+01     3.191004E+04
  1.086516E+01     3.186353E+04
  1.101646E+01     3.181602E+04
  1.116987E+01     3.176751E+04
  1.132541E+01     3.171801E+04
  1.148312E+01     3.166752E+04
  1.164303E+01     3.161605E+04
  1.180517E+01     3.156359E+04
  1.196956E+01     3.151014E+04
  1.213624E+01     3.145570E+04
  1.230524E+01     3.140027E+04
  1.247660E+01     3.134386E+04
  1.265034E+01     3.128645E+04
  1.282650E+01     3.122806E+04
  1.300511E+01     3.116869E+04
  1.318621E+01     3.110834E+04
  1.336984E+01     3.104703E+04
  1.355602E+01     3.098476E+04
  1.374479E+01     3.092152E+04
  1.393619E+01     3.085733E+04
  1.413026E+01     3.079218E+04
  1.432703E+01     3.072609E+04
  1.452654E+01     3.065906E+04
  1.472883E+01     3.059110E+04
  1.493393E+01     3.052222E+04
  1.514189E+01     3.045244E+04
  1.535275E+01     3.038176E+04
  1.556654E+01     3.031020E+04
  1.578331E+01     3.023775E+04
  1.600310E+01     3.016440E+04
  1.622595E+01     3.009015E+04
  1.645191E+01     3.001500E+04
  1.668101E+01     2.993894E+04
  1.691330E+01     2.986198E+04
  1.714882E+01     2.978411E+04
  1.738762E+01     2.970534E+04
  1.762975E+01     2.962565E+04
  1.787526E+01     2.954507E+04
  1.812418E+01     2.946358E+04
  1.837656E+01     2.938119E+04
  1.863246E+01     2.929791E+04
  1.889193E+01     2.921374E+04
  1.915501E+01     2.912870E+04
  1.942175E+01     2.904278E+04
  1.969220E+01     2.895600E+04
  1.996642E+01     2.886837E+04
  2.024447E+01     2.877990E+04
  2.052638E+01     2.869061E+04
  2.081222E+01     2.860048E+04
  2.110203E+01     2.850953E+04
  2.139589E+01     2.841776E+04
  2.169384E+01     2.832518E+04
  2.199593E+01     2.823178E+04
  2.230223E+01     2.813759E+04
  2.261280E+01     2.804260E+04
  2.292769E+01     2.794682E+04
  2.324697E+01     2.785027E+04
  2.357069E+01     2.775294E+04
  2.389893E+01     2.765485E+04
  2.423173E+01     2.755599E+04
  2.456916E+01     2.745638E+04
  2.491130E+01     2.735602E+04
  2.525820E+01     2.725492E+04
  2.560993E+01     2.715308E+04
  2.596656E+01     2.705052E+04
  2.632815E+01     2.694723E+04
  2.669478E+01     2.684324E+04
  2.706652E+01     2.673855E+04
  2.744343E+01     2.663316E+04
  2.782559E+01     2.652709E+04
  2.821308E+01     2.642035E+04
  2.860596E+01     2.631294E+04
  2.900430E+01     2.620487E+04
  2.940820E+01     2.609615E+04
  2.981772E+01     2.598680E+04
  3.023295E+01     2.587683E+04
  3.065395E+01     2.576624E+04
  3.108082E+01     2.565506E+04
  3.151363E+01     2.554328E+04
  3.195248E+01     2.543092E+04
  3.239743E+01     2.531800E+04
  3.284857E+01     2.520451E+04
  3.330600E+01     2.509047E+04
  3.376980E+01     2.497590E+04
  3.424006E+01     2.486081E+04
  3.471687E+01     2.474520E+04
  3.520031E+01     2.462908E+04
  3.569049E+01     2.451248E+04
  3.618750E+01     2.439540E+04
  3.669142E+01     2.427786E+04
  3.720237E+01     2.415986E+04
  3.772042E+01     2.404143E+04
  3.824570E+01     2.392256E+04
  3.877828E+01     2.380328E+04
  3.931829E+01     2.368360E+04
  3.986581E+01     2.356353E+04
  4.042096E+01     2.344308E+04
  4.098384E+01     2.332226E+04
  4.155455E+01     2.320110E+04
  4.213322E+01     2.307959E+04
  4.271994E+01     2.295777E+04
  4.331483E+01     2.283563E+04
  4.391801E+01     2.271320E+04
  4.452959E+01     2.259049E+04
  4.514968E+01     2.246750E+04
  4.577841E+01     2.234426E+04
  4.641589E+01     2.222077E+04
  4.706225E+01     2.209705E+04
  4.771761E+01     2.197311E+04
  4.838210E+01     2.184897E+04
  4.905584E+01     2.172465E+04
  4.973896E+01     2.160015E+04
  5.043159E+01     2.147550E+04
  5.113388E+01     2.135070E+04
  5.184594E+01     2.122578E+04
  5.256791E+01     2.110074E+04
  5.329994E+01     2.097560E+04
  5.404216E+01     2.085036E+04
  5.479472E+01     2.072506E+04
  5.555776E+01     2.059969E+04
  5.633143E+01     2.047429E+04
  5.711586E+01     2.034886E+04
  5.791123E+01     2.022343E+04
  5.871766E+01     2.009800E+04
  5.953533E+01     1.997259E+04
  6.036439E+01     1.984722E+04
  6.120498E+01     1.972189E+04
  6.205729E+01     1.959662E+04
  6.292146E+01     1.947142E+04
  6.379767E+01     1.934631E+04
  6.468608E+01     1.922132E+04
  6.558686E+01     1.909645E+04
  6.650018E+01     1.897172E+04
  6.742622E+01     1.884714E+04
  6.836516E+01     1.872274E+04
  6.931717E+01     1.859851E+04
