FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:11:39
PROJECTILE       : Xe
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.734405E+02
  1.013925E-03     1.746462E+02
  1.028045E-03     1.758679E+02
  1.042361E-03     1.771049E+02
  1.056876E-03     1.783566E+02
  1.071593E-03     1.796221E+02
  1.086516E-03     1.809007E+02
  1.101646E-03     1.821913E+02
  1.116987E-03     1.834930E+02
  1.132541E-03     1.848046E+02
  1.148312E-03     1.861249E+02
  1.164303E-03     1.874529E+02
  1.180517E-03     1.887884E+02
  1.196956E-03     1.901317E+02
  1.213624E-03     1.914831E+02
  1.230524E-03     1.928430E+02
  1.247660E-03     1.942117E+02
  1.265034E-03     1.955897E+02
  1.282650E-03     1.969773E+02
  1.300511E-03     1.983751E+02
  1.318621E-03     1.997836E+02
  1.336984E-03     2.012034E+02
  1.355602E-03     2.026345E+02
  1.374479E-03     2.040769E+02
  1.393619E-03     2.055308E+02
  1.413026E-03     2.069960E+02
  1.432703E-03     2.084725E+02
  1.452654E-03     2.099603E+02
  1.472883E-03     2.114594E+02
  1.493393E-03     2.129699E+02
  1.514189E-03     2.144916E+02
  1.535275E-03     2.160245E+02
  1.556654E-03     2.175687E+02
  1.578331E-03     2.191244E+02
  1.600310E-03     2.206915E+02
  1.622595E-03     2.222702E+02
  1.645191E-03     2.238606E+02
  1.668101E-03     2.254628E+02
  1.691330E-03     2.270770E+02
  1.714882E-03     2.287032E+02
  1.738762E-03     2.303418E+02
  1.762975E-03     2.319928E+02
  1.787526E-03     2.336563E+02
  1.812418E-03     2.353324E+02
  1.837656E-03     2.370213E+02
  1.863246E-03     2.387229E+02
  1.889193E-03     2.404373E+02
  1.915501E-03     2.421647E+02
  1.942175E-03     2.439052E+02
  1.969220E-03     2.456588E+02
