FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:28:12
PROJECTILE       : Tc
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.176531E+02
  1.013925E-03     4.205064E+02
  1.028045E-03     4.233974E+02
  1.042361E-03     4.263246E+02
  1.056876E-03     4.292861E+02
  1.071593E-03     4.322800E+02
  1.086516E-03     4.353043E+02
  1.101646E-03     4.383565E+02
  1.116987E-03     4.414341E+02
  1.132541E-03     4.445344E+02
  1.148312E-03     4.476543E+02
  1.164303E-03     4.507910E+02
  1.180517E-03     4.539444E+02
  1.196956E-03     4.571150E+02
  1.213624E-03     4.603037E+02
  1.230524E-03     4.635111E+02
  1.247660E-03     4.667384E+02
  1.265034E-03     4.699863E+02
  1.282650E-03     4.732560E+02
  1.300511E-03     4.765487E+02
  1.318621E-03     4.798656E+02
  1.336984E-03     4.832080E+02
  1.355602E-03     4.865762E+02
  1.374479E-03     4.899703E+02
  1.393619E-03     4.933900E+02
  1.413026E-03     4.968354E+02
  1.432703E-03     5.003063E+02
  1.452654E-03     5.038027E+02
  1.472883E-03     5.073245E+02
  1.493393E-03     5.108715E+02
  1.514189E-03     5.144437E+02
  1.535275E-03     5.180409E+02
  1.556654E-03     5.216634E+02
  1.578331E-03     5.253112E+02
  1.600310E-03     5.289846E+02
  1.622595E-03     5.326839E+02
  1.645191E-03     5.364095E+02
  1.668101E-03     5.401615E+02
  1.691330E-03     5.439404E+02
  1.714882E-03     5.477465E+02
  1.738762E-03     5.515804E+02
  1.762975E-03     5.554423E+02
  1.787526E-03     5.593326E+02
  1.812418E-03     5.632513E+02
  1.837656E-03     5.671984E+02
  1.863246E-03     5.711740E+02
  1.889193E-03     5.751782E+02
  1.915501E-03     5.792109E+02
  1.942175E-03     5.832723E+02
  1.969220E-03     5.873625E+02
  1.996642E-03     5.914815E+02
  2.024447E-03     5.956296E+02
  2.052638E-03     5.998068E+02
  2.081222E-03     6.040135E+02
  2.110203E-03     6.082500E+02
  2.139589E-03     6.125168E+02
  2.169384E-03     6.168142E+02
  2.199593E-03     6.211428E+02
  2.230223E-03     6.255029E+02
  2.261280E-03     6.298951E+02
  2.292769E-03     6.343201E+02
  2.324697E-03     6.387784E+02
  2.357069E-03     6.432705E+02
  2.389893E-03     6.477967E+02
  2.423173E-03     6.523572E+02
  2.456916E-03     6.569523E+02
  2.491130E-03     6.615821E+02
  2.525820E-03     6.662471E+02
  2.560993E-03     6.709475E+02
  2.596656E-03     6.756837E+02
  2.632815E-03     6.804561E+02
  2.669478E-03     6.852651E+02
  2.706652E-03     6.901109E+02
  2.744343E-03     6.949932E+02
  2.782559E-03     6.999120E+02
  2.821308E-03     7.048668E+02
  2.860596E-03     7.098574E+02
  2.900430E-03     7.148835E+02
  2.940820E-03     7.199448E+02
  2.981772E-03     7.250410E+02
  3.023295E-03     7.301716E+02
  3.065395E-03     7.353363E+02
  3.108082E-03     7.405351E+02
  3.151363E-03     7.457686E+02
  3.195248E-03     7.510376E+02
  3.239743E-03     7.563429E+02
  3.284857E-03     7.616855E+02
  3.330600E-03     7.670664E+02
  3.376980E-03     7.724868E+02
  3.424006E-03     7.779480E+02
  3.471687E-03     7.834511E+02
  3.520031E-03     7.889977E+02
  3.569049E-03     7.945890E+02
  3.618750E-03     8.002249E+02
  3.669142E-03     8.059055E+02
  3.720237E-03     8.116308E+02
  3.772042E-03     8.174006E+02
  3.824570E-03     8.232149E+02
  3.877828E-03     8.290736E+02
  3.931829E-03     8.349766E+02
  3.986581E-03     8.409239E+02
  4.042096E-03     8.469153E+02
  4.098384E-03     8.529509E+02
  4.155455E-03     8.590309E+02
  4.213322E-03     8.651557E+02
  4.271994E-03     8.713258E+02
  4.331483E-03     8.775416E+02
  4.391801E-03     8.838037E+02
  4.452959E-03     8.901125E+02
  4.514968E-03     8.964687E+02
  4.577841E-03     9.028729E+02
  4.641589E-03     9.093259E+02
  4.706225E-03     9.158283E+02
  4.771761E-03     9.223805E+02
  4.838210E-03     9.289827E+02
  4.905584E-03     9.356353E+02
  4.973896E-03     9.423385E+02
  5.043159E-03     9.490928E+02
  5.113388E-03     9.558984E+02
  5.184594E-03     9.627559E+02
  5.256791E-03     9.696656E+02
  5.329994E-03     9.766280E+02
  5.404216E-03     9.836437E+02
  5.479472E-03     9.907130E+02
  5.555776E-03     9.978362E+02
  5.633143E-03     1.005014E+03
  5.711586E-03     1.012246E+03
  5.791123E-03     1.019534E+03
  5.871766E-03     1.026877E+03
  5.953533E-03     1.034276E+03
  6.036439E-03     1.041732E+03
  6.120498E-03     1.049246E+03
  6.205729E-03     1.056817E+03
  6.292146E-03     1.064447E+03
  6.379767E-03     1.072136E+03
  6.468608E-03     1.079884E+03
  6.558686E-03     1.087692E+03
  6.650018E-03     1.095560E+03
  6.742622E-03     1.103488E+03
  6.836516E-03     1.111478E+03
  6.931717E-03     1.119530E+03
  7.028244E-03     1.127644E+03
  7.126115E-03     1.135822E+03
  7.225349E-03     1.144064E+03
  7.325965E-03     1.152370E+03
  7.427982E-03     1.160740E+03
  7.531420E-03     1.169176E+03
  7.636298E-03     1.177677E+03
  7.742637E-03     1.186245E+03
  7.850456E-03     1.194880E+03
  7.959777E-03     1.203582E+03
  8.070620E-03     1.212353E+03
  8.183007E-03     1.221193E+03
  8.296959E-03     1.230103E+03
  8.412497E-03     1.239083E+03
  8.529644E-03     1.248134E+03
  8.648423E-03     1.257256E+03
  8.768856E-03     1.266450E+03
  8.890966E-03     1.275717E+03
  9.014776E-03     1.285056E+03
  9.140311E-03     1.294469E+03
  9.267593E-03     1.303957E+03
  9.396648E-03     1.313520E+03
  9.527500E-03     1.323159E+03
  9.660175E-03     1.332875E+03
  9.794697E-03     1.342668E+03
  9.931092E-03     1.352538E+03
  1.006939E-02     1.362486E+03
  1.020961E-02     1.372513E+03
  1.035178E-02     1.382619E+03
  1.049593E-02     1.392806E+03
  1.064209E-02     1.403074E+03
  1.079029E-02     1.413423E+03
  1.094055E-02     1.423856E+03
  1.109290E-02     1.434371E+03
  1.124737E-02     1.444970E+03
  1.140400E-02     1.455653E+03
  1.156280E-02     1.466422E+03
  1.172382E-02     1.477276E+03
  1.188708E-02     1.488216E+03
  1.205261E-02     1.499244E+03
  1.222045E-02     1.510360E+03
  1.239062E-02     1.521565E+03
  1.256317E-02     1.532860E+03
  1.273811E-02     1.544245E+03
  1.291550E-02     1.555721E+03
  1.309535E-02     1.567290E+03
  1.327771E-02     1.578950E+03
  1.346261E-02     1.590703E+03
  1.365008E-02     1.602551E+03
  1.384016E-02     1.614492E+03
  1.403289E-02     1.626529E+03
  1.422830E-02     1.638663E+03
  1.442644E-02     1.650894E+03
  1.462733E-02     1.663222E+03
  1.483103E-02     1.675649E+03
  1.503755E-02     1.688175E+03
  1.524696E-02     1.700801E+03
  1.545928E-02     1.713527E+03
  1.567455E-02     1.726355E+03
  1.589283E-02     1.739285E+03
  1.611414E-02     1.752319E+03
  1.633854E-02     1.765457E+03
  1.656606E-02     1.778700E+03
  1.679675E-02     1.792049E+03
  1.703065E-02     1.805504E+03
  1.726781E-02     1.819067E+03
  1.750827E-02     1.832737E+03
  1.775208E-02     1.846516E+03
  1.799929E-02     1.860405E+03
  1.824993E-02     1.874403E+03
  1.850407E-02     1.888513E+03
  1.876175E-02     1.902734E+03
  1.902301E-02     1.917069E+03
  1.928792E-02     1.931517E+03
  1.955651E-02     1.946080E+03
  1.982884E-02     1.960757E+03
  2.010496E-02     1.975551E+03
  2.038493E-02     1.990460E+03
  2.066880E-02     2.005488E+03
  2.095662E-02     2.020633E+03
  2.124845E-02     2.035897E+03
  2.154435E-02     2.051282E+03
  2.184436E-02     2.066787E+03
  2.214855E-02     2.082415E+03
  2.245698E-02     2.098165E+03
  2.276970E-02     2.114037E+03
  2.308678E-02     2.130034E+03
  2.340827E-02     2.146154E+03
  2.373424E-02     2.162400E+03
  2.406475E-02     2.178771E+03
  2.439986E-02     2.195268E+03
  2.473964E-02     2.211893E+03
  2.508415E-02     2.228646E+03
  2.543346E-02     2.245529E+03
  2.578763E-02     2.262541E+03
  2.614673E-02     2.279684E+03
  2.651084E-02     2.296958E+03
  2.688001E-02     2.314366E+03
  2.725433E-02     2.331906E+03
  2.763385E-02     2.349582E+03
  2.801867E-02     2.367393E+03
  2.840884E-02     2.385342E+03
  2.880444E-02     2.403430E+03
  2.920556E-02     2.421657E+03
  2.961225E-02     2.440024E+03
  3.002462E-02     2.458533E+03
  3.044272E-02     2.477183E+03
  3.086665E-02     2.495975E+03
  3.129648E-02     2.514910E+03
  3.173230E-02     2.533990E+03
  3.217418E-02     2.553215E+03
  3.262222E-02     2.572586E+03
  3.307650E-02     2.592105E+03
  3.353710E-02     2.611771E+03
  3.400412E-02     2.631586E+03
  3.447764E-02     2.651550E+03
  3.495776E-02     2.671662E+03
  3.544456E-02     2.691924E+03
  3.593814E-02     2.712335E+03
  3.643859E-02     2.732896E+03
  3.694601E-02     2.753608E+03
  3.746050E-02     2.774471E+03
  3.798215E-02     2.795485E+03
  3.851107E-02     2.816651E+03
  3.904735E-02     2.837968E+03
  3.959110E-02     2.859438E+03
  4.014242E-02     2.881059E+03
  4.070142E-02     2.902832E+03
