FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:42:31
PROJECTILE       : Pt
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.721104E+02
  1.013925E-03     6.767062E+02
  1.028045E-03     6.813629E+02
  1.042361E-03     6.860778E+02
  1.056876E-03     6.908481E+02
  1.071593E-03     6.956706E+02
  1.086516E-03     7.005420E+02
  1.101646E-03     7.054585E+02
  1.116987E-03     7.104160E+02
  1.132541E-03     7.154100E+02
  1.148312E-03     7.204357E+02
  1.164303E-03     7.254887E+02
  1.180517E-03     7.305686E+02
  1.196956E-03     7.356763E+02
  1.213624E-03     7.408131E+02
  1.230524E-03     7.459803E+02
  1.247660E-03     7.511792E+02
  1.265034E-03     7.564114E+02
  1.282650E-03     7.616787E+02
  1.300511E-03     7.669828E+02
  1.318621E-03     7.723258E+02
  1.336984E-03     7.777097E+02
  1.355602E-03     7.831351E+02
  1.374479E-03     7.886020E+02
  1.393619E-03     7.941102E+02
  1.413026E-03     7.996599E+02
  1.432703E-03     8.052509E+02
  1.452654E-03     8.108832E+02
  1.472883E-03     8.165568E+02
  1.493393E-03     8.222716E+02
  1.514189E-03     8.280276E+02
  1.535275E-03     8.338248E+02
  1.556654E-03     8.396633E+02
  1.578331E-03     8.455434E+02
  1.600310E-03     8.514654E+02
  1.622595E-03     8.574294E+02
  1.645191E-03     8.634360E+02
  1.668101E-03     8.694855E+02
  1.691330E-03     8.755782E+02
  1.714882E-03     8.817147E+02
  1.738762E-03     8.878955E+02
  1.762975E-03     8.941210E+02
  1.787526E-03     9.003917E+02
  1.812418E-03     9.067079E+02
  1.837656E-03     9.130697E+02
  1.863246E-03     9.194775E+02
  1.889193E-03     9.259317E+02
  1.915501E-03     9.324327E+02
  1.942175E-03     9.389808E+02
  1.969220E-03     9.455766E+02
  1.996642E-03     9.522204E+02
  2.024447E-03     9.589130E+02
  2.052638E-03     9.656546E+02
  2.081222E-03     9.724455E+02
  2.110203E-03     9.792860E+02
  2.139589E-03     9.861763E+02
  2.169384E-03     9.931169E+02
  2.199593E-03     1.000108E+03
  2.230223E-03     1.007150E+03
  2.261280E-03     1.014244E+03
  2.292769E-03     1.021389E+03
  2.324697E-03     1.028587E+03
  2.357069E-03     1.035837E+03
  2.389893E-03     1.043141E+03
  2.423173E-03     1.050498E+03
  2.456916E-03     1.057909E+03
  2.491130E-03     1.065374E+03
  2.525820E-03     1.072894E+03
  2.560993E-03     1.080470E+03
  2.596656E-03     1.088101E+03
  2.632815E-03     1.095788E+03
  2.669478E-03     1.103532E+03
  2.706652E-03     1.111334E+03
  2.744343E-03     1.119193E+03
  2.782559E-03     1.127111E+03
  2.821308E-03     1.135087E+03
  2.860596E-03     1.143122E+03
  2.900430E-03     1.151216E+03
  2.940820E-03     1.159371E+03
  2.981772E-03     1.167586E+03
  3.023295E-03     1.175861E+03
  3.065395E-03     1.184199E+03
  3.108082E-03     1.192598E+03
  3.151363E-03     1.201060E+03
  3.195248E-03     1.209585E+03
  3.239743E-03     1.218173E+03
  3.284857E-03     1.226825E+03
  3.330600E-03     1.235541E+03
  3.376980E-03     1.244322E+03
  3.424006E-03     1.253169E+03
  3.471687E-03     1.262081E+03
  3.520031E-03     1.271060E+03
  3.569049E-03     1.280107E+03
  3.618750E-03     1.289221E+03
  3.669142E-03     1.298404E+03
  3.720237E-03     1.307655E+03
