FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:24:40
PROJECTILE       : Ta
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.607991E+02
  1.013925E-03     8.666650E+02
  1.028045E-03     8.726085E+02
  1.042361E-03     8.786263E+02
  1.056876E-03     8.847148E+02
  1.071593E-03     8.908699E+02
  1.086516E-03     8.970872E+02
  1.101646E-03     9.033620E+02
  1.116987E-03     9.096889E+02
  1.132541E-03     9.160623E+02
  1.148312E-03     9.224759E+02
  1.164303E-03     9.289241E+02
  1.180517E-03     9.354063E+02
  1.196956E-03     9.419240E+02
  1.213624E-03     9.484786E+02
  1.230524E-03     9.550717E+02
  1.247660E-03     9.617054E+02
  1.265034E-03     9.683815E+02
  1.282650E-03     9.751023E+02
  1.300511E-03     9.818702E+02
  1.318621E-03     9.886878E+02
  1.336984E-03     9.955578E+02
  1.355602E-03     1.002481E+03
  1.374479E-03     1.009457E+03
  1.393619E-03     1.016486E+03
  1.413026E-03     1.023567E+03
  1.432703E-03     1.030701E+03
  1.452654E-03     1.037887E+03
  1.472883E-03     1.045125E+03
  1.493393E-03     1.052415E+03
  1.514189E-03     1.059757E+03
  1.535275E-03     1.067150E+03
  1.556654E-03     1.074595E+03
  1.578331E-03     1.082092E+03
  1.600310E-03     1.089641E+03
  1.622595E-03     1.097243E+03
  1.645191E-03     1.104899E+03
  1.668101E-03     1.112609E+03
  1.691330E-03     1.120374E+03
  1.714882E-03     1.128194E+03
  1.738762E-03     1.136070E+03
  1.762975E-03     1.144003E+03
  1.787526E-03     1.151994E+03
  1.812418E-03     1.160042E+03
  1.837656E-03     1.168149E+03
  1.863246E-03     1.176314E+03
  1.889193E-03     1.184537E+03
  1.915501E-03     1.192819E+03
  1.942175E-03     1.201161E+03
  1.969220E-03     1.209562E+03
  1.996642E-03     1.218024E+03
  2.024447E-03     1.226547E+03
  2.052638E-03     1.235130E+03
  2.081222E-03     1.243775E+03
  2.110203E-03     1.252483E+03
  2.139589E-03     1.261253E+03
  2.169384E-03     1.270086E+03
  2.199593E-03     1.278982E+03
  2.230223E-03     1.287943E+03
  2.261280E-03     1.296969E+03
  2.292769E-03     1.306061E+03
  2.324697E-03     1.315220E+03
  2.357069E-03     1.324446E+03
  2.389893E-03     1.333739E+03
  2.423173E-03     1.343099E+03
  2.456916E-03     1.352526E+03
  2.491130E-03     1.362020E+03
  2.525820E-03     1.371581E+03
  2.560993E-03     1.381209E+03
  2.596656E-03     1.390904E+03
  2.632815E-03     1.400667E+03
  2.669478E-03     1.410496E+03
  2.706652E-03     1.420393E+03
  2.744343E-03     1.430358E+03
  2.782559E-03     1.440394E+03
  2.821308E-03     1.450501E+03
  2.860596E-03     1.460681E+03
  2.900430E-03     1.470936E+03
  2.940820E-03     1.481268E+03
  2.981772E-03     1.491678E+03
  3.023295E-03     1.502170E+03
  3.065395E-03     1.512745E+03
  3.108082E-03     1.523405E+03
  3.151363E-03     1.534149E+03
  3.195248E-03     1.544978E+03
  3.239743E-03     1.555891E+03
  3.284857E-03     1.566886E+03
  3.330600E-03     1.577964E+03
  3.376980E-03     1.589123E+03
  3.424006E-03     1.600362E+03
  3.471687E-03     1.611681E+03
  3.520031E-03     1.623078E+03
  3.569049E-03     1.634554E+03
  3.618750E-03     1.646108E+03
  3.669142E-03     1.657743E+03
  3.720237E-03     1.669459E+03
  3.772042E-03     1.681257E+03
  3.824570E-03     1.693140E+03
  3.877828E-03     1.705108E+03
  3.931829E-03     1.717164E+03
  3.986581E-03     1.729310E+03
  4.042096E-03     1.741547E+03
  4.098384E-03     1.753878E+03
  4.155455E-03     1.766302E+03
  4.213322E-03     1.778820E+03
  4.271994E-03     1.791431E+03
  4.331483E-03     1.804135E+03
  4.391801E-03     1.816933E+03
  4.452959E-03     1.829823E+03
  4.514968E-03     1.842806E+03
  4.577841E-03     1.855882E+03
  4.641589E-03     1.869051E+03
  4.706225E-03     1.882312E+03
  4.771761E-03     1.895668E+03
  4.838210E-03     1.909119E+03
  4.905584E-03     1.922667E+03
  4.973896E-03     1.936315E+03
  5.043159E-03     1.950064E+03
  5.113388E-03     1.963916E+03
  5.184594E-03     1.977875E+03
  5.256791E-03     1.991944E+03
  5.329994E-03     2.006124E+03
  5.404216E-03     2.020419E+03
  5.479472E-03     2.034828E+03
  5.555776E-03     2.049352E+03
  5.633143E-03     2.063990E+03
  5.711586E-03     2.078741E+03
  5.791123E-03     2.093604E+03
  5.871766E-03     2.108578E+03
  5.953533E-03     2.123663E+03
  6.036439E-03     2.138856E+03
  6.120498E-03     2.154158E+03
  6.205729E-03     2.169567E+03
  6.292146E-03     2.185085E+03
  6.379767E-03     2.200712E+03
  6.468608E-03     2.216450E+03
  6.558686E-03     2.232303E+03
  6.650018E-03     2.248272E+03
  6.742622E-03     2.264359E+03
  6.836516E-03     2.280568E+03
  6.931717E-03     2.296901E+03
  7.028244E-03     2.313362E+03
  7.126115E-03     2.329954E+03
  7.225349E-03     2.346678E+03
  7.325965E-03     2.363534E+03
  7.427982E-03     2.380521E+03
  7.531420E-03     2.397640E+03
  7.636298E-03     2.414891E+03
  7.742637E-03     2.432274E+03
  7.850456E-03     2.449788E+03
  7.959777E-03     2.467433E+03
  8.070620E-03     2.485209E+03
  8.183007E-03     2.503116E+03
  8.296959E-03     2.521154E+03
  8.412497E-03     2.539326E+03
  8.529644E-03     2.557631E+03
  8.648423E-03     2.576073E+03
  8.768856E-03     2.594653E+03
  8.890966E-03     2.613371E+03
  9.014776E-03     2.632232E+03
  9.140311E-03     2.651236E+03
  9.267593E-03     2.670387E+03
  9.396648E-03     2.689687E+03
  9.527500E-03     2.709136E+03
  9.660175E-03     2.728737E+03
  9.794697E-03     2.748490E+03
  9.931092E-03     2.768394E+03
  1.006939E-02     2.788452E+03
  1.020961E-02     2.808663E+03
  1.035178E-02     2.829029E+03
  1.049593E-02     2.849549E+03
  1.064209E-02     2.870227E+03
  1.079029E-02     2.891061E+03
  1.094055E-02     2.912054E+03
  1.109290E-02     2.933206E+03
  1.124737E-02     2.954518E+03
  1.140400E-02     2.975992E+03
  1.156280E-02     2.997630E+03
  1.172382E-02     3.019432E+03
  1.188708E-02     3.041400E+03
  1.205261E-02     3.063536E+03
  1.222045E-02     3.085841E+03
  1.239062E-02     3.108319E+03
  1.256317E-02     3.130970E+03
  1.273811E-02     3.153795E+03
  1.291550E-02     3.176796E+03
  1.309535E-02     3.199973E+03
  1.327771E-02     3.223327E+03
  1.346261E-02     3.246860E+03
  1.365008E-02     3.270573E+03
  1.384016E-02     3.294467E+03
  1.403289E-02     3.318544E+03
  1.422830E-02     3.342806E+03
  1.442644E-02     3.367254E+03
  1.462733E-02     3.391890E+03
  1.483103E-02     3.416713E+03
  1.503755E-02     3.441726E+03
  1.524696E-02     3.466929E+03
  1.545928E-02     3.492325E+03
  1.567455E-02     3.517914E+03
  1.589283E-02     3.543699E+03
  1.611414E-02     3.569680E+03
  1.633854E-02     3.595860E+03
  1.656606E-02     3.622241E+03
  1.679675E-02     3.648824E+03
  1.703065E-02     3.675610E+03
  1.726781E-02     3.702600E+03
  1.750827E-02     3.729796E+03
  1.775208E-02     3.757199E+03
  1.799929E-02     3.784811E+03
  1.824993E-02     3.812634E+03
  1.850407E-02     3.840670E+03
  1.876175E-02     3.868920E+03
  1.902301E-02     3.897386E+03
  1.928792E-02     3.926071E+03
  1.955651E-02     3.954974E+03
