FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:27:52
PROJECTILE       : Tc
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.482609E+02
  1.013925E-03     4.513163E+02
  1.028045E-03     4.544121E+02
  1.042361E-03     4.575465E+02
  1.056876E-03     4.607177E+02
  1.071593E-03     4.639235E+02
  1.086516E-03     4.671617E+02
  1.101646E-03     4.704298E+02
  1.116987E-03     4.737248E+02
  1.132541E-03     4.770440E+02
  1.148312E-03     4.803839E+02
  1.164303E-03     4.837417E+02
  1.180517E-03     4.871170E+02
  1.196956E-03     4.905106E+02
  1.213624E-03     4.939232E+02
  1.230524E-03     4.973558E+02
  1.247660E-03     5.008092E+02
  1.265034E-03     5.042847E+02
  1.282650E-03     5.077832E+02
  1.300511E-03     5.113061E+02
  1.318621E-03     5.148548E+02
  1.336984E-03     5.184306E+02
  1.355602E-03     5.220339E+02
  1.374479E-03     5.256646E+02
  1.393619E-03     5.293226E+02
  1.413026E-03     5.330080E+02
  1.432703E-03     5.367205E+02
  1.452654E-03     5.404602E+02
  1.472883E-03     5.442268E+02
  1.493393E-03     5.480204E+02
  1.514189E-03     5.518408E+02
  1.535275E-03     5.556880E+02
  1.556654E-03     5.595619E+02
  1.578331E-03     5.634629E+02
  1.600310E-03     5.673910E+02
  1.622595E-03     5.713467E+02
  1.645191E-03     5.753301E+02
  1.668101E-03     5.793416E+02
  1.691330E-03     5.833814E+02
  1.714882E-03     5.874500E+02
  1.738762E-03     5.915477E+02
  1.762975E-03     5.956749E+02
  1.787526E-03     5.998320E+02
  1.812418E-03     6.040191E+02
  1.837656E-03     6.082362E+02
  1.863246E-03     6.124836E+02
  1.889193E-03     6.167615E+02
  1.915501E-03     6.210701E+02
  1.942175E-03     6.254095E+02
  1.969220E-03     6.297800E+02
  1.996642E-03     6.341820E+02
  2.024447E-03     6.386157E+02
  2.052638E-03     6.430813E+02
  2.081222E-03     6.475789E+02
  2.110203E-03     6.521089E+02
  2.139589E-03     6.566714E+02
  2.169384E-03     6.612666E+02
  2.199593E-03     6.658947E+02
  2.230223E-03     6.705561E+02
  2.261280E-03     6.752511E+02
  2.292769E-03     6.799799E+02
  2.324697E-03     6.847430E+02
  2.357069E-03     6.895405E+02
  2.389893E-03     6.943729E+02
  2.423173E-03     6.992401E+02
  2.456916E-03     7.041426E+02
  2.491130E-03     7.090805E+02
  2.525820E-03     7.140541E+02
  2.560993E-03     7.190637E+02
  2.596656E-03     7.241097E+02
  2.632815E-03     7.291925E+02
  2.669478E-03     7.343125E+02
  2.706652E-03     7.394700E+02
  2.744343E-03     7.446652E+02
  2.782559E-03     7.498983E+02
  2.821308E-03     7.551696E+02
  2.860596E-03     7.604792E+02
  2.900430E-03     7.658276E+02
  2.940820E-03     7.712149E+02
  2.981772E-03     7.766416E+02
  3.023295E-03     7.821080E+02
  3.065395E-03     7.876145E+02
  3.108082E-03     7.931614E+02
  3.151363E-03     7.987490E+02
  3.195248E-03     8.043776E+02
  3.239743E-03     8.100474E+02
  3.284857E-03     8.157588E+02
  3.330600E-03     8.215122E+02
  3.376980E-03     8.273077E+02
  3.424006E-03     8.331460E+02
  3.471687E-03     8.390274E+02
  3.520031E-03     8.449524E+02
  3.569049E-03     8.509215E+02
  3.618750E-03     8.569350E+02
  3.669142E-03     8.629930E+02
  3.720237E-03     8.690959E+02
  3.772042E-03     8.752441E+02
  3.824570E-03     8.814378E+02
  3.877828E-03     8.876775E+02
  3.931829E-03     8.939636E+02
  3.986581E-03     9.002965E+02
  4.042096E-03     9.066768E+02
  4.098384E-03     9.131048E+02
  4.155455E-03     9.195810E+02
  4.213322E-03     9.261057E+02
  4.271994E-03     9.326791E+02
  4.331483E-03     9.393016E+02
  4.391801E-03     9.459736E+02
  4.452959E-03     9.526956E+02
  4.514968E-03     9.594680E+02
  4.577841E-03     9.662914E+02
  4.641589E-03     9.731662E+02
  4.706225E-03     9.800930E+02
  4.771761E-03     9.870723E+02
  4.838210E-03     9.941042E+02
  4.905584E-03     1.001189E+03
  4.973896E-03     1.008328E+03
  5.043159E-03     1.015521E+03
  5.113388E-03     1.022768E+03
  5.184594E-03     1.030070E+03
  5.256791E-03     1.037427E+03
  5.329994E-03     1.044841E+03
  5.404216E-03     1.052312E+03
  5.479472E-03     1.059840E+03
  5.555776E-03     1.067425E+03
  5.633143E-03     1.075069E+03
  5.711586E-03     1.082771E+03
  5.791123E-03     1.090532E+03
  5.871766E-03     1.098353E+03
  5.953533E-03     1.106234E+03
  6.036439E-03     1.114176E+03
  6.120498E-03     1.122179E+03
  6.205729E-03     1.130245E+03
  6.292146E-03     1.138373E+03
  6.379767E-03     1.146565E+03
  6.468608E-03     1.154819E+03
  6.558686E-03     1.163138E+03
  6.650018E-03     1.171521E+03
  6.742622E-03     1.179969E+03
  6.836516E-03     1.188482E+03
  6.931717E-03     1.197061E+03
  7.028244E-03     1.205706E+03
  7.126115E-03     1.214419E+03
  7.225349E-03     1.223199E+03
  7.325965E-03     1.232048E+03
  7.427982E-03     1.240966E+03
  7.531420E-03     1.249953E+03
  7.636298E-03     1.259010E+03
  7.742637E-03     1.268139E+03
  7.850456E-03     1.277339E+03
  7.959777E-03     1.286612E+03
  8.070620E-03     1.295959E+03
  8.183007E-03     1.305380E+03
  8.296959E-03     1.314877E+03
  8.412497E-03     1.324450E+03
  8.529644E-03     1.334098E+03
  8.648423E-03     1.343824E+03
  8.768856E-03     1.353627E+03
  8.890966E-03     1.363508E+03
  9.014776E-03     1.373467E+03
  9.140311E-03     1.383506E+03
  9.267593E-03     1.393625E+03
  9.396648E-03     1.403824E+03
  9.527500E-03     1.414105E+03
  9.660175E-03     1.424468E+03
  9.794697E-03     1.434915E+03
  9.931092E-03     1.445445E+03
  1.006939E-02     1.456059E+03
  1.020961E-02     1.466759E+03
  1.035178E-02     1.477546E+03
  1.049593E-02     1.488421E+03
  1.064209E-02     1.499384E+03
  1.079029E-02     1.510437E+03
  1.094055E-02     1.521582E+03
  1.109290E-02     1.532818E+03
  1.124737E-02     1.544145E+03
  1.140400E-02     1.555565E+03
  1.156280E-02     1.567078E+03
  1.172382E-02     1.578685E+03
  1.188708E-02     1.590385E+03
  1.205261E-02     1.602180E+03
  1.222045E-02     1.614070E+03
  1.239062E-02     1.626056E+03
  1.256317E-02     1.638139E+03
  1.273811E-02     1.650320E+03
  1.291550E-02     1.662599E+03
  1.309535E-02     1.674977E+03
  1.327771E-02     1.687457E+03
  1.346261E-02     1.700038E+03
  1.365008E-02     1.712723E+03
  1.384016E-02     1.725513E+03
  1.403289E-02     1.738409E+03
  1.422830E-02     1.751412E+03
  1.442644E-02     1.764525E+03
  1.462733E-02     1.777747E+03
  1.483103E-02     1.791080E+03
  1.503755E-02     1.804524E+03
  1.524696E-02     1.818081E+03
  1.545928E-02     1.831749E+03
  1.567455E-02     1.845532E+03
  1.589283E-02     1.859428E+03
  1.611414E-02     1.873440E+03
  1.633854E-02     1.887569E+03
  1.656606E-02     1.901814E+03
