FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:32:23
PROJECTILE       : Re
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.216515E+02
  1.013925E-03     9.279275E+02
  1.028045E-03     9.342865E+02
  1.042361E-03     9.407249E+02
  1.056876E-03     9.472390E+02
  1.071593E-03     9.538243E+02
  1.086516E-03     9.604761E+02
  1.101646E-03     9.671892E+02
  1.116987E-03     9.739581E+02
  1.132541E-03     9.807766E+02
  1.148312E-03     9.876380E+02
  1.164303E-03     9.945362E+02
  1.180517E-03     1.001471E+03
  1.196956E-03     1.008443E+03
  1.213624E-03     1.015455E+03
  1.230524E-03     1.022507E+03
  1.247660E-03     1.029603E+03
  1.265034E-03     1.036745E+03
  1.282650E-03     1.043934E+03
  1.300511E-03     1.051173E+03
  1.318621E-03     1.058465E+03
  1.336984E-03     1.065814E+03
  1.355602E-03     1.073219E+03
  1.374479E-03     1.080680E+03
  1.393619E-03     1.088198E+03
  1.413026E-03     1.095773E+03
  1.432703E-03     1.103403E+03
  1.452654E-03     1.111088E+03
  1.472883E-03     1.118830E+03
  1.493393E-03     1.126626E+03
  1.514189E-03     1.134477E+03
  1.535275E-03     1.142383E+03
  1.556654E-03     1.150344E+03
  1.578331E-03     1.158360E+03
  1.600310E-03     1.166432E+03
  1.622595E-03     1.174561E+03
  1.645191E-03     1.182746E+03
  1.668101E-03     1.190989E+03
  1.691330E-03     1.199290E+03
  1.714882E-03     1.207650E+03
  1.738762E-03     1.216070E+03
  1.762975E-03     1.224551E+03
  1.787526E-03     1.233093E+03
  1.812418E-03     1.241697E+03
  1.837656E-03     1.250363E+03
  1.863246E-03     1.259092E+03
  1.889193E-03     1.267883E+03
  1.915501E-03     1.276737E+03
  1.942175E-03     1.285656E+03
  1.969220E-03     1.294638E+03
  1.996642E-03     1.303685E+03
  2.024447E-03     1.312798E+03
  2.052638E-03     1.321977E+03
  2.081222E-03     1.331222E+03
  2.110203E-03     1.340533E+03
  2.139589E-03     1.349911E+03
  2.169384E-03     1.359357E+03
  2.199593E-03     1.368869E+03
  2.230223E-03     1.378450E+03
  2.261280E-03     1.388099E+03
  2.292769E-03     1.397817E+03
  2.324697E-03     1.407604E+03
  2.357069E-03     1.417461E+03
  2.389893E-03     1.427389E+03
  2.423173E-03     1.437388E+03
  2.456916E-03     1.447458E+03
  2.491130E-03     1.457601E+03
  2.525820E-03     1.467815E+03
  2.560993E-03     1.478104E+03
  2.596656E-03     1.488466E+03
  2.632815E-03     1.498904E+03
  2.669478E-03     1.509418E+03
  2.706652E-03     1.520008E+03
  2.744343E-03     1.530675E+03
  2.782559E-03     1.541420E+03
  2.821308E-03     1.552243E+03
  2.860596E-03     1.563143E+03
  2.900430E-03     1.574123E+03
  2.940820E-03     1.585182E+03
  2.981772E-03     1.596320E+03
  3.023295E-03     1.607539E+03
  3.065395E-03     1.618840E+03
  3.108082E-03     1.630222E+03
  3.151363E-03     1.641686E+03
  3.195248E-03     1.653233E+03
