FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:06:40
PROJECTILE       : Sc
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.477576E-01
  1.013925E-03     3.501197E-01
  1.028045E-03     3.525130E-01
  1.042361E-03     3.549361E-01
  1.056876E-03     3.573876E-01
  1.071593E-03     3.598658E-01
  1.086516E-03     3.623688E-01
  1.101646E-03     3.648948E-01
  1.116987E-03     3.674415E-01
  1.132541E-03     3.700065E-01
  1.148312E-03     3.725873E-01
  1.164303E-03     3.751816E-01
  1.180517E-03     3.777892E-01
  1.196956E-03     3.804106E-01
  1.213624E-03     3.830464E-01
  1.230524E-03     3.856973E-01
  1.247660E-03     3.883641E-01
  1.265034E-03     3.910476E-01
  1.282650E-03     3.937488E-01
  1.300511E-03     3.964685E-01
  1.318621E-03     3.992080E-01
  1.336984E-03     4.019682E-01
  1.355602E-03     4.047494E-01
  1.374479E-03     4.075517E-01
  1.393619E-03     4.103748E-01
  1.413026E-03     4.132187E-01
  1.432703E-03     4.160834E-01
  1.452654E-03     4.189687E-01
  1.472883E-03     4.218745E-01
  1.493393E-03     4.248008E-01
  1.514189E-03     4.277473E-01
  1.535275E-03     4.307141E-01
  1.556654E-03     4.337011E-01
  1.578331E-03     4.367086E-01
  1.600310E-03     4.397366E-01
  1.622595E-03     4.427854E-01
  1.645191E-03     4.458552E-01
  1.668101E-03     4.489462E-01
  1.691330E-03     4.520586E-01
  1.714882E-03     4.551929E-01
  1.738762E-03     4.583492E-01
  1.762975E-03     4.615280E-01
  1.787526E-03     4.647294E-01
  1.812418E-03     4.679534E-01
  1.837656E-03     4.712002E-01
  1.863246E-03     4.744699E-01
  1.889193E-03     4.777627E-01
  1.915501E-03     4.810785E-01
  1.942175E-03     4.844176E-01
  1.969220E-03     4.877802E-01
  1.996642E-03     4.911663E-01
  2.024447E-03     4.945763E-01
  2.052638E-03     4.980103E-01
  2.081222E-03     5.014683E-01
  2.110203E-03     5.049506E-01
  2.139589E-03     5.084572E-01
  2.169384E-03     5.119884E-01
  2.199593E-03     5.155444E-01
  2.230223E-03     5.191252E-01
  2.261280E-03     5.227313E-01
  2.292769E-03     5.263628E-01
  2.324697E-03     5.300199E-01
  2.357069E-03     5.337030E-01
  2.389893E-03     5.374122E-01
  2.423173E-03     5.411475E-01
  2.456916E-03     5.449092E-01
  2.491130E-03     5.486974E-01
  2.525820E-03     5.525123E-01
  2.560993E-03     5.563541E-01
  2.596656E-03     5.602231E-01
  2.632815E-03     5.641196E-01
  2.669478E-03     5.680437E-01
  2.706652E-03     5.719957E-01
  2.744343E-03     5.759758E-01
  2.782559E-03     5.799841E-01
  2.821308E-03     5.840208E-01
  2.860596E-03     5.880859E-01
  2.900430E-03     5.921797E-01
  2.940820E-03     5.963024E-01
  2.981772E-03     6.004541E-01
  3.023295E-03     6.046353E-01
  3.065395E-03     6.088460E-01
  3.108082E-03     6.130866E-01
  3.151363E-03     6.173572E-01
  3.195248E-03     6.216580E-01
  3.239743E-03     6.259892E-01
  3.284857E-03     6.303511E-01
  3.330600E-03     6.347439E-01
  3.376980E-03     6.391679E-01
  3.424006E-03     6.436233E-01
  3.471687E-03     6.481106E-01
  3.520031E-03     6.526300E-01
  3.569049E-03     6.571820E-01
  3.618750E-03     6.617666E-01
  3.669142E-03     6.663840E-01
  3.720237E-03     6.710345E-01
  3.772042E-03     6.757182E-01
  3.824570E-03     6.804353E-01
  3.877828E-03     6.851861E-01
  3.931829E-03     6.899708E-01
  3.986581E-03     6.947897E-01
  4.042096E-03     6.996432E-01
  4.098384E-03     7.045316E-01
  4.155455E-03     7.094550E-01
  4.213322E-03     7.144136E-01
  4.271994E-03     7.194078E-01
  4.331483E-03     7.244376E-01
  4.391801E-03     7.295034E-01
  4.452959E-03     7.346054E-01
  4.514968E-03     7.397439E-01
  4.577841E-03     7.449194E-01
  4.641589E-03     7.501322E-01
  4.706225E-03     7.553826E-01
  4.771761E-03     7.606709E-01
  4.838210E-03     7.659973E-01
  4.905584E-03     7.713620E-01
  4.973896E-03     7.767652E-01
  5.043159E-03     7.822073E-01
  5.113388E-03     7.876885E-01
  5.184594E-03     7.932092E-01
  5.256791E-03     7.987697E-01
  5.329994E-03     8.043705E-01
  5.404216E-03     8.100119E-01
  5.479472E-03     8.156942E-01
  5.555776E-03     8.214177E-01
  5.633143E-03     8.271825E-01
  5.711586E-03     8.329890E-01
  5.791123E-03     8.388376E-01
  5.871766E-03     8.447284E-01
  5.953533E-03     8.506620E-01
  6.036439E-03     8.566387E-01
  6.120498E-03     8.626590E-01
  6.205729E-03     8.687233E-01
  6.292146E-03     8.748320E-01
  6.379767E-03     8.809853E-01
  6.468608E-03     8.871835E-01
  6.558686E-03     8.934268E-01
  6.650018E-03     8.997156E-01
  6.742622E-03     9.060502E-01
  6.836516E-03     9.124310E-01
  6.931717E-03     9.188584E-01
  7.028244E-03     9.253330E-01
  7.126115E-03     9.318551E-01
  7.225349E-03     9.384252E-01
  7.325965E-03     9.450435E-01
  7.427982E-03     9.517103E-01
  7.531420E-03     9.584259E-01
  7.636298E-03     9.651908E-01
  7.742637E-03     9.720053E-01
  7.850456E-03     9.788698E-01
  7.959777E-03     9.857848E-01
  8.070620E-03     9.927509E-01
  8.183007E-03     9.997686E-01
  8.296959E-03     1.006838E+00
  8.412497E-03     1.013960E+00
  8.529644E-03     1.021135E+00
  8.648423E-03     1.028362E+00
  8.768856E-03     1.035643E+00
  8.890966E-03     1.042977E+00
  9.014776E-03     1.050366E+00
  9.140311E-03     1.057809E+00
  9.267593E-03     1.065307E+00
  9.396648E-03     1.072861E+00
  9.527500E-03     1.080471E+00
  9.660175E-03     1.088138E+00
  9.794697E-03     1.095861E+00
  9.931092E-03     1.103642E+00
  1.006939E-02     1.111480E+00
  1.020961E-02     1.119377E+00
  1.035178E-02     1.127332E+00
  1.049593E-02     1.135346E+00
  1.064209E-02     1.143420E+00
  1.079029E-02     1.151555E+00
  1.094055E-02     1.159751E+00
  1.109290E-02     1.168008E+00
  1.124737E-02     1.176327E+00
  1.140400E-02     1.184708E+00
  1.156280E-02     1.193152E+00
  1.172382E-02     1.201659E+00
  1.188708E-02     1.210229E+00
  1.205261E-02     1.218864E+00
  1.222045E-02     1.227564E+00
  1.239062E-02     1.236329E+00
  1.256317E-02     1.245160E+00
  1.273811E-02     1.254058E+00
  1.291550E-02     1.263023E+00
  1.309535E-02     1.272056E+00
  1.327771E-02     1.281156E+00
  1.346261E-02     1.290325E+00
  1.365008E-02     1.299562E+00
  1.384016E-02     1.308870E+00
  1.403289E-02     1.318247E+00
  1.422830E-02     1.327696E+00
  1.442644E-02     1.337216E+00
  1.462733E-02     1.346808E+00
  1.483103E-02     1.356473E+00
  1.503755E-02     1.366211E+00
  1.524696E-02     1.376022E+00
  1.545928E-02     1.385908E+00
  1.567455E-02     1.395868E+00
  1.589283E-02     1.405904E+00
  1.611414E-02     1.416016E+00
  1.633854E-02     1.426205E+00
  1.656606E-02     1.436472E+00
  1.679675E-02     1.446817E+00
  1.703065E-02     1.457241E+00
  1.726781E-02     1.467744E+00
  1.750827E-02     1.478327E+00
  1.775208E-02     1.488990E+00
  1.799929E-02     1.499734E+00
  1.824993E-02     1.510561E+00
  1.850407E-02     1.521470E+00
  1.876175E-02     1.532462E+00
  1.902301E-02     1.543539E+00
  1.928792E-02     1.554701E+00
  1.955651E-02     1.565948E+00
  1.982884E-02     1.577282E+00
  2.010496E-02     1.588702E+00
  2.038493E-02     1.600209E+00
  2.066880E-02     1.611804E+00
  2.095662E-02     1.623487E+00
  2.124845E-02     1.635261E+00
  2.154435E-02     1.647124E+00
  2.184436E-02     1.659079E+00
  2.214855E-02     1.671126E+00
  2.245698E-02     1.683266E+00
  2.276970E-02     1.695499E+00
  2.308678E-02     1.707825E+00
  2.340827E-02     1.720247E+00
  2.373424E-02     1.732763E+00
  2.406475E-02     1.745376E+00
  2.439986E-02     1.758086E+00
  2.473964E-02     1.770895E+00
  2.508415E-02     1.783803E+00
  2.543346E-02     1.796810E+00
  2.578763E-02     1.809919E+00
  2.614673E-02     1.823128E+00
  2.651084E-02     1.836440E+00
  2.688001E-02     1.849855E+00
  2.725433E-02     1.863373E+00
  2.763385E-02     1.876995E+00
  2.801867E-02     1.890723E+00
  2.840884E-02     1.904557E+00
  2.880444E-02     1.918499E+00
  2.920556E-02     1.932549E+00
  2.961225E-02     1.946709E+00
  3.002462E-02     1.960978E+00
  3.044272E-02     1.975358E+00
  3.086665E-02     1.989849E+00
  3.129648E-02     2.004453E+00
  3.173230E-02     2.019170E+00
  3.217418E-02     2.034002E+00
  3.262222E-02     2.048950E+00
  3.307650E-02     2.064014E+00
  3.353710E-02     2.079197E+00
  3.400412E-02     2.094498E+00
  3.447764E-02     2.109919E+00
  3.495776E-02     2.125460E+00
  3.544456E-02     2.141122E+00
  3.593814E-02     2.156907E+00
  3.643859E-02     2.172814E+00
  3.694601E-02     2.188846E+00
  3.746050E-02     2.205004E+00
  3.798215E-02     2.221288E+00
  3.851107E-02     2.237700E+00
  3.904735E-02     2.254241E+00
  3.959110E-02     2.270911E+00
  4.014242E-02     2.287711E+00
  4.070142E-02     2.304642E+00
  4.126821E-02     2.321706E+00
  4.184289E-02     2.338902E+00
  4.242556E-02     2.356232E+00
  4.301636E-02     2.373698E+00
  4.361538E-02     2.391300E+00
  4.422274E-02     2.409040E+00
  4.483856E-02     2.426918E+00
  4.546295E-02     2.444935E+00
  4.609604E-02     2.463092E+00
  4.673795E-02     2.481389E+00
  4.738880E-02     2.499828E+00
  4.804870E-02     2.518408E+00
  4.871780E-02     2.537132E+00
  4.939622E-02     2.556000E+00
  5.008408E-02     2.575014E+00
  5.078152E-02     2.594173E+00
  5.148867E-02     2.613480E+00
  5.220568E-02     2.632934E+00
  5.293266E-02     2.652535E+00
  5.366977E-02     2.672285E+00
  5.441714E-02     2.692184E+00
  5.517492E-02     2.712233E+00
  5.594326E-02     2.732433E+00
