FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:27:07
PROJECTILE       : Mo
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.730086E+02
  1.013925E-03     1.742377E+02
  1.028045E-03     1.754832E+02
  1.042361E-03     1.767443E+02
  1.056876E-03     1.780205E+02
  1.071593E-03     1.793109E+02
  1.086516E-03     1.806148E+02
  1.101646E-03     1.819313E+02
  1.116987E-03     1.832593E+02
  1.132541E-03     1.845977E+02
  1.148312E-03     1.859455E+02
  1.164303E-03     1.873015E+02
  1.180517E-03     1.886657E+02
  1.196956E-03     1.900382E+02
  1.213624E-03     1.914195E+02
  1.230524E-03     1.928098E+02
  1.247660E-03     1.942094E+02
  1.265034E-03     1.956188E+02
  1.282650E-03     1.970383E+02
  1.300511E-03     1.984685E+02
  1.318621E-03     1.999098E+02
  1.336984E-03     2.013627E+02
  1.355602E-03     2.028274E+02
  1.374479E-03     2.043039E+02
  1.393619E-03     2.057922E+02
  1.413026E-03     2.072924E+02
  1.432703E-03     2.088045E+02
  1.452654E-03     2.103285E+02
  1.472883E-03     2.118644E+02
  1.493393E-03     2.134124E+02
  1.514189E-03     2.149723E+02
  1.535275E-03     2.165444E+02
  1.556654E-03     2.181285E+02
  1.578331E-03     2.197248E+02
  1.600310E-03     2.213333E+02
  1.622595E-03     2.229541E+02
  1.645191E-03     2.245872E+02
  1.668101E-03     2.262327E+02
  1.691330E-03     2.278908E+02
  1.714882E-03     2.295614E+02
  1.738762E-03     2.312447E+02
  1.762975E-03     2.329408E+02
  1.787526E-03     2.346498E+02
  1.812418E-03     2.363717E+02
  1.837656E-03     2.381066E+02
  1.863246E-03     2.398547E+02
  1.889193E-03     2.416160E+02
  1.915501E-03     2.433906E+02
  1.942175E-03     2.451787E+02
  1.969220E-03     2.469804E+02
  1.996642E-03     2.487957E+02
  2.024447E-03     2.506250E+02
  2.052638E-03     2.524683E+02
  2.081222E-03     2.543256E+02
  2.110203E-03     2.561970E+02
  2.139589E-03     2.580825E+02
  2.169384E-03     2.599824E+02
  2.199593E-03     2.618966E+02
  2.230223E-03     2.638252E+02
  2.261280E-03     2.657683E+02
  2.292769E-03     2.677260E+02
  2.324697E-03     2.696985E+02
  2.357069E-03     2.716859E+02
  2.389893E-03     2.736882E+02
  2.423173E-03     2.757054E+02
  2.456916E-03     2.777378E+02
  2.491130E-03     2.797853E+02
  2.525820E-03     2.818481E+02
  2.560993E-03     2.839263E+02
  2.596656E-03     2.860200E+02
  2.632815E-03     2.881294E+02
  2.669478E-03     2.902546E+02
  2.706652E-03     2.923957E+02
  2.744343E-03     2.945528E+02
  2.782559E-03     2.967259E+02
  2.821308E-03     2.989151E+02
  2.860596E-03     3.011204E+02
  2.900430E-03     3.033421E+02
  2.940820E-03     3.055801E+02
  2.981772E-03     3.078345E+02
  3.023295E-03     3.101055E+02
  3.065395E-03     3.123932E+02
  3.108082E-03     3.146976E+02
  3.151363E-03     3.170189E+02
  3.195248E-03     3.193571E+02
  3.239743E-03     3.217123E+02
  3.284857E-03     3.240847E+02
  3.330600E-03     3.264743E+02
  3.376980E-03     3.288812E+02
  3.424006E-03     3.313055E+02
  3.471687E-03     3.337475E+02
  3.520031E-03     3.362073E+02
  3.569049E-03     3.386849E+02
  3.618750E-03     3.411805E+02
  3.669142E-03     3.436941E+02
  3.720237E-03     3.462257E+02
  3.772042E-03     3.487754E+02
  3.824570E-03     3.513433E+02
  3.877828E-03     3.539294E+02
  3.931829E-03     3.565338E+02
  3.986581E-03     3.591566E+02
  4.042096E-03     3.617980E+02
  4.098384E-03     3.644580E+02
  4.155455E-03     3.671366E+02
  4.213322E-03     3.698340E+02
  4.271994E-03     3.725502E+02
  4.331483E-03     3.752853E+02
  4.391801E-03     3.780394E+02
  4.452959E-03     3.808126E+02
  4.514968E-03     3.836050E+02
  4.577841E-03     3.864168E+02
  4.641589E-03     3.892481E+02
  4.706225E-03     3.920991E+02
  4.771761E-03     3.949697E+02
  4.838210E-03     3.978602E+02
  4.905584E-03     4.007705E+02
  4.973896E-03     4.037008E+02
  5.043159E-03     4.066512E+02
  5.113388E-03     4.096217E+02
  5.184594E-03     4.126125E+02
  5.256791E-03     4.156237E+02
  5.329994E-03     4.186556E+02
  5.404216E-03     4.217081E+02
  5.479472E-03     4.247815E+02
  5.555776E-03     4.278758E+02
  5.633143E-03     4.309911E+02
  5.711586E-03     4.341275E+02
  5.791123E-03     4.372850E+02
  5.871766E-03     4.404639E+02
  5.953533E-03     4.436642E+02
  6.036439E-03     4.468861E+02
  6.120498E-03     4.501298E+02
  6.205729E-03     4.533954E+02
  6.292146E-03     4.566831E+02
  6.379767E-03     4.599929E+02
  6.468608E-03     4.633250E+02
  6.558686E-03     4.666794E+02
  6.650018E-03     4.700562E+02
  6.742622E-03     4.734556E+02
  6.836516E-03     4.768776E+02
  6.931717E-03     4.803226E+02
  7.028244E-03     4.837907E+02
  7.126115E-03     4.872820E+02
  7.225349E-03     4.907968E+02
  7.325965E-03     4.943350E+02
