FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:45:46
PROJECTILE       : Ge
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.675213E+02
  1.013925E-03     2.693501E+02
  1.028045E-03     2.712031E+02
  1.042361E-03     2.730792E+02
  1.056876E-03     2.749774E+02
  1.071593E-03     2.768964E+02
  1.086516E-03     2.788348E+02
  1.101646E-03     2.807912E+02
  1.116987E-03     2.827638E+02
  1.132541E-03     2.847509E+02
  1.148312E-03     2.867507E+02
  1.164303E-03     2.887612E+02
  1.180517E-03     2.907824E+02
  1.196956E-03     2.928148E+02
  1.213624E-03     2.948586E+02
  1.230524E-03     2.969146E+02
  1.247660E-03     2.989833E+02
  1.265034E-03     3.010653E+02
  1.282650E-03     3.031613E+02
  1.300511E-03     3.052720E+02
  1.318621E-03     3.073984E+02
  1.336984E-03     3.095412E+02
  1.355602E-03     3.117006E+02
  1.374479E-03     3.138766E+02
  1.393619E-03     3.160692E+02
  1.413026E-03     3.182782E+02
  1.432703E-03     3.205037E+02
  1.452654E-03     3.227456E+02
  1.472883E-03     3.250038E+02
  1.493393E-03     3.272782E+02
  1.514189E-03     3.295688E+02
  1.535275E-03     3.318756E+02
  1.556654E-03     3.341985E+02
  1.578331E-03     3.365377E+02
  1.600310E-03     3.388934E+02
  1.622595E-03     3.412657E+02
  1.645191E-03     3.436548E+02
  1.668101E-03     3.460609E+02
  1.691330E-03     3.484843E+02
  1.714882E-03     3.509252E+02
  1.738762E-03     3.533838E+02
  1.762975E-03     3.558604E+02
  1.787526E-03     3.583553E+02
  1.812418E-03     3.608684E+02
  1.837656E-03     3.633998E+02
  1.863246E-03     3.659497E+02
  1.889193E-03     3.685181E+02
  1.915501E-03     3.711052E+02
  1.942175E-03     3.737110E+02
  1.969220E-03     3.763358E+02
  1.996642E-03     3.789795E+02
  2.024447E-03     3.816425E+02
  2.052638E-03     3.843247E+02
  2.081222E-03     3.870265E+02
  2.110203E-03     3.897477E+02
  2.139589E-03     3.924887E+02
  2.169384E-03     3.952496E+02
  2.199593E-03     3.980305E+02
  2.230223E-03     4.008316E+02
  2.261280E-03     4.036531E+02
  2.292769E-03     4.064953E+02
  2.324697E-03     4.093583E+02
  2.357069E-03     4.122424E+02
  2.389893E-03     4.151477E+02
  2.423173E-03     4.180743E+02
  2.456916E-03     4.210223E+02
  2.491130E-03     4.239919E+02
  2.525820E-03     4.269833E+02
  2.560993E-03     4.299966E+02
  2.596656E-03     4.330320E+02
  2.632815E-03     4.360898E+02
  2.669478E-03     4.391702E+02
  2.706652E-03     4.422733E+02
  2.744343E-03     4.453994E+02
  2.782559E-03     4.485485E+02
  2.821308E-03     4.517209E+02
  2.860596E-03     4.549166E+02
  2.900430E-03     4.581359E+02
  2.940820E-03     4.613789E+02
  2.981772E-03     4.646460E+02
  3.023295E-03     4.679373E+02
  3.065395E-03     4.712531E+02
  3.108082E-03     4.745936E+02
  3.151363E-03     4.779590E+02
  3.195248E-03     4.813495E+02
  3.239743E-03     4.847651E+02
  3.284857E-03     4.882060E+02
  3.330600E-03     4.916726E+02
  3.376980E-03     4.951648E+02
  3.424006E-03     4.986831E+02
  3.471687E-03     5.022275E+02
  3.520031E-03     5.057985E+02
  3.569049E-03     5.093962E+02
  3.618750E-03     5.130208E+02
  3.669142E-03     5.166726E+02
  3.720237E-03     5.203516E+02
  3.772042E-03     5.240582E+02
  3.824570E-03     5.277925E+02
  3.877828E-03     5.315549E+02
  3.931829E-03     5.353455E+02
  3.986581E-03     5.391648E+02
  4.042096E-03     5.430130E+02
  4.098384E-03     5.468904E+02
  4.155455E-03     5.507972E+02
  4.213322E-03     5.547337E+02
  4.271994E-03     5.586999E+02
  4.331483E-03     5.626961E+02
  4.391801E-03     5.667225E+02
  4.452959E-03     5.707794E+02
  4.514968E-03     5.748670E+02
  4.577841E-03     5.789855E+02
