FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:48:32
PROJECTILE       : H 
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.049526E+01
  1.013925E-03     2.063607E+01
  1.028045E-03     2.077875E+01
  1.042361E-03     2.092321E+01
  1.056876E-03     2.106937E+01
  1.071593E-03     2.121714E+01
  1.086516E-03     2.136640E+01
  1.101646E-03     2.151705E+01
  1.116987E-03     2.166896E+01
  1.132541E-03     2.182199E+01
  1.148312E-03     2.197599E+01
  1.164303E-03     2.213083E+01
  1.180517E-03     2.228651E+01
  1.196956E-03     2.244305E+01
  1.213624E-03     2.260048E+01
  1.230524E-03     2.275886E+01
  1.247660E-03     2.291823E+01
  1.265034E-03     2.307864E+01
  1.282650E-03     2.324015E+01
  1.300511E-03     2.340280E+01
  1.318621E-03     2.356668E+01
  1.336984E-03     2.373184E+01
  1.355602E-03     2.389830E+01
  1.374479E-03     2.406606E+01
  1.393619E-03     2.423511E+01
  1.413026E-03     2.440544E+01
  1.432703E-03     2.457705E+01
  1.452654E-03     2.474993E+01
  1.472883E-03     2.492408E+01
  1.493393E-03     2.509948E+01
  1.514189E-03     2.527614E+01
  1.535275E-03     2.545403E+01
  1.556654E-03     2.563317E+01
  1.578331E-03     2.581357E+01
  1.600310E-03     2.599525E+01
  1.622595E-03     2.617822E+01
  1.645191E-03     2.636251E+01
  1.668101E-03     2.654814E+01
  1.691330E-03     2.673513E+01
  1.714882E-03     2.692350E+01
  1.738762E-03     2.711328E+01
  1.762975E-03     2.730451E+01
  1.787526E-03     2.749720E+01
  1.812418E-03     2.769136E+01
  1.837656E-03     2.788699E+01
  1.863246E-03     2.808411E+01
  1.889193E-03     2.828272E+01
  1.915501E-03     2.848285E+01
  1.942175E-03     2.868449E+01
  1.969220E-03     2.888767E+01
  1.996642E-03     2.909239E+01
  2.024447E-03     2.929868E+01
  2.052638E-03     2.950652E+01
  2.081222E-03     2.971592E+01
  2.110203E-03     2.992684E+01
  2.139589E-03     3.013928E+01
  2.169384E-03     3.035320E+01
  2.199593E-03     3.056860E+01
  2.230223E-03     3.078544E+01
  2.261280E-03     3.100371E+01
  2.292769E-03     3.122337E+01
  2.324697E-03     3.144440E+01
  2.357069E-03     3.166681E+01
  2.389893E-03     3.189063E+01
  2.423173E-03     3.211592E+01
  2.456916E-03     3.234272E+01
  2.491130E-03     3.257109E+01
  2.525820E-03     3.280110E+01
  2.560993E-03     3.303281E+01
  2.596656E-03     3.326629E+01
  2.632815E-03     3.350164E+01
  2.669478E-03     3.373892E+01
  2.706652E-03     3.397820E+01
  2.744343E-03     3.421948E+01
  2.782559E-03     3.446272E+01
  2.821308E-03     3.470794E+01
  2.860596E-03     3.495510E+01
  2.900430E-03     3.520419E+01
  2.940820E-03     3.545521E+01
  2.981772E-03     3.570812E+01
  3.023295E-03     3.596291E+01
  3.065395E-03     3.621955E+01
  3.108082E-03     3.647805E+01
  3.151363E-03     3.673840E+01
  3.195248E-03     3.700062E+01
  3.239743E-03     3.726475E+01
  3.284857E-03     3.753079E+01
  3.330600E-03     3.779877E+01
  3.376980E-03     3.806872E+01
