FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:55:09
PROJECTILE       : Si
TARGET           : Mo
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.774571E+01
  1.149757E-03     8.334592E+01
  1.321941E-03     8.935172E+01
  1.519911E-03     9.579340E+01
  1.747528E-03     1.027030E+02
  2.009233E-03     1.101148E+02
  2.310130E-03     1.180655E+02
  2.656088E-03     1.265972E+02
  3.053856E-03     1.357588E+02
  3.511192E-03     1.455911E+02
  4.037017E-03     1.561510E+02
  4.641589E-03     1.674874E+02
  5.336699E-03     1.796552E+02
  6.135907E-03     1.927118E+02
  7.054802E-03     2.067220E+02
  8.111308E-03     2.217540E+02
  9.326033E-03     2.378906E+02
  1.072267E-02     2.552197E+02
  1.232847E-02     2.738415E+02
  1.417474E-02     2.938664E+02
  1.629751E-02     3.154123E+02
  1.873817E-02     3.386041E+02
  2.154435E-02     3.635713E+02
  2.477076E-02     3.904426E+02
  2.848036E-02     4.193453E+02
  3.274549E-02     4.503962E+02
  3.764936E-02     4.837022E+02
  4.328761E-02     5.193490E+02
  4.977024E-02     5.574035E+02
  5.722368E-02     5.978967E+02
  6.579332E-02     6.408200E+02
  7.564633E-02     6.861164E+02
  8.697490E-02     7.336113E+02
  1.000000E-01     7.829918E+02
  1.149757E-01     8.339445E+02
  1.321941E-01     8.861409E+02
  1.519911E-01     9.391826E+02
  1.747528E-01     9.925443E+02
  2.009233E-01     1.045534E+03
  2.310130E-01     1.097288E+03
  2.656088E-01     1.146794E+03
  3.053856E-01     1.192960E+03
  3.511192E-01     1.234753E+03
  4.037017E-01     1.271518E+03
  4.641589E-01     1.303290E+03
  5.336699E-01     1.330518E+03
  6.135907E-01     1.353070E+03
  7.054802E-01     1.370009E+03
  8.111308E-01     1.380533E+03
  9.326033E-01     1.384384E+03
  1.072267E+00     1.381598E+03
  1.232847E+00     1.372336E+03
  1.417474E+00     1.356842E+03
  1.629751E+00     1.335395E+03
  1.873817E+00     1.308306E+03
  2.154435E+00     1.275939E+03
  2.477076E+00     1.238661E+03
  2.848036E+00     1.196912E+03
  3.274549E+00     1.151167E+03
  3.764936E+00     1.101910E+03
  4.328761E+00     1.049692E+03
  4.977024E+00     9.950698E+02
  5.722368E+00     9.386267E+02
  6.579332E+00     8.809919E+02
  7.564633E+00     8.227875E+02
  8.697490E+00     7.646721E+02
  1.000000E+01     7.072798E+02
  1.149757E+01     6.512031E+02
  1.321941E+01     5.970178E+02
  1.519911E+01     5.451859E+02
  1.747528E+01     4.961504E+02
  2.009233E+01     4.501837E+02
  2.310130E+01     4.074764E+02
  2.656088E+01     3.681334E+02
  3.053856E+01     3.321371E+02
  3.511192E+01     2.994223E+02
  4.037017E+01     2.698307E+02
  4.641589E+01     2.431841E+02
  5.336699E+01     2.192577E+02
  6.135907E+01     1.978314E+02
  7.054802E+01     1.786742E+02
  8.111308E+01     1.615733E+02
  9.326033E+01     1.463222E+02
  1.072267E+02     1.327390E+02
  1.232847E+02     1.206543E+02
  1.417474E+02     1.099183E+02
  1.629751E+02     1.003968E+02
  1.873817E+02     9.196907E+01
  2.154435E+02     8.452707E+01
  2.477076E+02     7.797429E+01
  2.848036E+02     7.222317E+01
  3.274549E+02     6.719523E+01
  3.764936E+02     6.282026E+01
  4.328761E+02     5.903430E+01
  4.977024E+02     5.577984E+01
  5.722368E+02     5.300437E+01
  6.579332E+02     5.065916E+01
  7.564633E+02     4.869719E+01
  8.697490E+02     4.707362E+01
  1.000000E+03     4.572915E+01
