FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:51:58
PROJECTILE       : Os
TARGET           : Th
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.142147E+02
  1.149757E-03     3.369001E+02
  1.321941E-03     3.612685E+02
  1.519911E-03     3.874484E+02
  1.747528E-03     4.155808E+02
  2.009233E-03     4.458196E+02
  2.310130E-03     4.783233E+02
  2.656088E-03     5.132805E+02
  3.053856E-03     5.508884E+02
  3.511192E-03     5.913627E+02
  4.037017E-03     6.349334E+02
  4.641589E-03     6.818655E+02
  5.336699E-03     7.324367E+02
  6.135907E-03     7.869566E+02
  7.054802E-03     8.457607E+02
  8.111308E-03     9.092875E+02
  9.326033E-03     9.780355E+02
  1.072267E-02     1.052318E+03
  1.232847E-02     1.132513E+03
  1.417474E-02     1.219155E+03
  1.629751E-02     1.312797E+03
  1.873817E-02     1.414009E+03
  2.154435E-02     1.523404E+03
  2.477076E-02     1.641619E+03
  2.848036E-02     1.769310E+03
  3.274549E-02     1.907137E+03
  3.764936E-02     2.055805E+03
  4.328761E-02     2.216016E+03
  4.977024E-02     2.388511E+03
  5.722368E-02     2.574077E+03
  6.579332E-02     2.773522E+03
  7.564633E-02     2.987622E+03
  8.697490E-02     3.217308E+03
  1.000000E-01     3.463818E+03
  1.149757E-01     3.727472E+03
  1.321941E-01     4.008434E+03
  1.519911E-01     4.306978E+03
  1.747528E-01     4.623952E+03
  2.009233E-01     4.961123E+03
  2.310130E-01     5.321385E+03
  2.656088E-01     5.708621E+03
  3.053856E-01     6.127402E+03
  3.511192E-01     6.580961E+03
  4.037017E-01     7.071894E+03
  4.641589E-01     7.602315E+03
  5.336699E-01     8.171222E+03
  6.135907E-01     8.771820E+03
  7.054802E-01     9.394093E+03
  8.111308E-01     1.002861E+04
  9.326033E-01     1.066833E+04
  1.072267E+00     1.130793E+04
  1.232847E+00     1.194229E+04
  1.417474E+00     1.257090E+04
  1.629751E+00     1.318763E+04
  1.873817E+00     1.377803E+04
  2.154435E+00     1.432717E+04
  2.477076E+00     1.482207E+04
  2.848036E+00     1.525465E+04
  3.274549E+00     1.562161E+04
  3.764936E+00     1.592219E+04
  4.328761E+00     1.615612E+04
  4.977024E+00     1.632283E+04
  5.722368E+00     1.642171E+04
  6.579332E+00     1.645276E+04
  7.564633E+00     1.641702E+04
  8.697490E+00     1.631683E+04
  1.000000E+01     1.615544E+04
  1.149757E+01     1.593647E+04
  1.321941E+01     1.566352E+04
  1.519911E+01     1.534012E+04
  1.747528E+01     1.496864E+04
  2.009233E+01     1.455200E+04
  2.310130E+01     1.409416E+04
  2.656088E+01     1.359622E+04
  3.053856E+01     1.306327E+04
  3.511192E+01     1.249993E+04
  4.037017E+01     1.191144E+04
  4.641589E+01     1.130287E+04
  5.336699E+01     1.068184E+04
  6.135907E+01     1.005534E+04
  7.054802E+01     9.430218E+03
  8.111308E+01     8.815010E+03
  9.326033E+01     8.215224E+03
  1.072267E+02     7.637807E+03
  1.232847E+02     7.088201E+03
  1.417474E+02     6.570335E+03
  1.629751E+02     6.088196E+03
  1.873817E+02     5.643797E+03
  2.154435E+02     5.237926E+03
  2.477076E+02     4.870903E+03
  2.848036E+02     4.541992E+03
  3.274549E+02     4.249785E+03
  3.764936E+02     3.992351E+03
  4.328761E+02     3.767564E+03
  4.977024E+02     3.572991E+03
  5.722368E+02     3.406113E+03
  6.579332E+02     3.264340E+03
  7.564633E+02     3.144930E+03
  8.697490E+02     3.045239E+03
  1.000000E+03     2.962040E+03
