FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:57:54
PROJECTILE       : Li
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.497827E+02
  1.013925E-03     1.508009E+02
  1.028045E-03     1.518326E+02
  1.042361E-03     1.528771E+02
  1.056876E-03     1.539338E+02
  1.071593E-03     1.550020E+02
  1.086516E-03     1.560809E+02
  1.101646E-03     1.571697E+02
  1.116987E-03     1.582673E+02
  1.132541E-03     1.593728E+02
  1.148312E-03     1.604850E+02
  1.164303E-03     1.616030E+02
  1.180517E-03     1.627267E+02
  1.196956E-03     1.638562E+02
  1.213624E-03     1.649918E+02
  1.230524E-03     1.661339E+02
  1.247660E-03     1.672827E+02
  1.265034E-03     1.684385E+02
  1.282650E-03     1.696019E+02
  1.300511E-03     1.707731E+02
  1.318621E-03     1.719526E+02
  1.336984E-03     1.731410E+02
  1.355602E-03     1.743382E+02
  1.374479E-03     1.755443E+02
  1.393619E-03     1.767592E+02
  1.413026E-03     1.779830E+02
  1.432703E-03     1.792154E+02
  1.452654E-03     1.804566E+02
  1.472883E-03     1.817065E+02
  1.493393E-03     1.829649E+02
  1.514189E-03     1.842320E+02
  1.535275E-03     1.855076E+02
  1.556654E-03     1.867917E+02
  1.578331E-03     1.880844E+02
  1.600310E-03     1.893858E+02
  1.622595E-03     1.906959E+02
  1.645191E-03     1.920148E+02
  1.668101E-03     1.933426E+02
  1.691330E-03     1.946794E+02
  1.714882E-03     1.960252E+02
  1.738762E-03     1.973803E+02
  1.762975E-03     1.987446E+02
  1.787526E-03     2.001184E+02
  1.812418E-03     2.015016E+02
  1.837656E-03     2.028942E+02
  1.863246E-03     2.042964E+02
  1.889193E-03     2.057081E+02
  1.915501E-03     2.071294E+02
  1.942175E-03     2.085604E+02
  1.969220E-03     2.100011E+02
  1.996642E-03     2.114516E+02
  2.024447E-03     2.129120E+02
  2.052638E-03     2.143824E+02
  2.081222E-03     2.158627E+02
  2.110203E-03     2.173531E+02
  2.139589E-03     2.188535E+02
  2.169384E-03     2.203641E+02
  2.199593E-03     2.218848E+02
  2.230223E-03     2.234158E+02
  2.261280E-03     2.249571E+02
  2.292769E-03     2.265088E+02
  2.324697E-03     2.280710E+02
  2.357069E-03     2.296437E+02
  2.389893E-03     2.312270E+02
  2.423173E-03     2.328210E+02
  2.456916E-03     2.344256E+02
  2.491130E-03     2.360410E+02
  2.525820E-03     2.376672E+02
  2.560993E-03     2.393043E+02
  2.596656E-03     2.409523E+02
  2.632815E-03     2.426114E+02
  2.669478E-03     2.442817E+02
  2.706652E-03     2.459632E+02
  2.744343E-03     2.476559E+02
  2.782559E-03     2.493600E+02
  2.821308E-03     2.510754E+02
  2.860596E-03     2.528022E+02
  2.900430E-03     2.545405E+02
  2.940820E-03     2.562903E+02
  2.981772E-03     2.580518E+02
  3.023295E-03     2.598249E+02
  3.065395E-03     2.616099E+02
  3.108082E-03     2.634068E+02
  3.151363E-03     2.652156E+02
  3.195248E-03     2.670364E+02
  3.239743E-03     2.688692E+02
  3.284857E-03     2.707141E+02
  3.330600E-03     2.725711E+02
  3.376980E-03     2.744403E+02
  3.424006E-03     2.763218E+02
  3.471687E-03     2.782158E+02
  3.520031E-03     2.801222E+02
  3.569049E-03     2.820412E+02
  3.618750E-03     2.839728E+02
  3.669142E-03     2.859171E+02
  3.720237E-03     2.878742E+02
  3.772042E-03     2.898440E+02
  3.824570E-03     2.918266E+02
  3.877828E-03     2.938221E+02
  3.931829E-03     2.958307E+02
  3.986581E-03     2.978523E+02
  4.042096E-03     2.998871E+02
  4.098384E-03     3.019351E+02
  4.155455E-03     3.039966E+02
  4.213322E-03     3.060713E+02
  4.271994E-03     3.081595E+02
  4.331483E-03     3.102612E+02
  4.391801E-03     3.123763E+02
  4.452959E-03     3.145051E+02
  4.514968E-03     3.166475E+02
  4.577841E-03     3.188037E+02
  4.641589E-03     3.209738E+02
  4.706225E-03     3.231578E+02
  4.771761E-03     3.253559E+02
  4.838210E-03     3.275681E+02
  4.905584E-03     3.297943E+02
  4.973896E-03     3.320347E+02
  5.043159E-03     3.342892E+02
  5.113388E-03     3.365580E+02
  5.184594E-03     3.388411E+02
  5.256791E-03     3.411387E+02
  5.329994E-03     3.434508E+02
  5.404216E-03     3.457774E+02
  5.479472E-03     3.481188E+02
  5.555776E-03     3.504748E+02
  5.633143E-03     3.528456E+02
  5.711586E-03     3.552312E+02
  5.791123E-03     3.576315E+02
  5.871766E-03     3.600468E+02
  5.953533E-03     3.624771E+02
  6.036439E-03     3.649224E+02
  6.120498E-03     3.673829E+02
  6.205729E-03     3.698587E+02
  6.292146E-03     3.723498E+02
  6.379767E-03     3.748563E+02
  6.468608E-03     3.773781E+02
  6.558686E-03     3.799153E+02
  6.650018E-03     3.824680E+02
  6.742622E-03     3.850362E+02
  6.836516E-03     3.876200E+02
  6.931717E-03     3.902194E+02
  7.028244E-03     3.928345E+02
  7.126115E-03     3.954655E+02
  7.225349E-03     3.981123E+02
  7.325965E-03     4.007751E+02
  7.427982E-03     4.034537E+02
  7.531420E-03     4.061483E+02
  7.636298E-03     4.088588E+02
  7.742637E-03     4.115853E+02
  7.850456E-03     4.143279E+02
  7.959777E-03     4.170866E+02
  8.070620E-03     4.198615E+02
  8.183007E-03     4.226527E+02
  8.296959E-03     4.254602E+02
  8.412497E-03     4.282841E+02
  8.529644E-03     4.311243E+02
  8.648423E-03     4.339808E+02
  8.768856E-03     4.368537E+02
  8.890966E-03     4.397430E+02
  9.014776E-03     4.426487E+02
  9.140311E-03     4.455709E+02
  9.267593E-03     4.485097E+02
  9.396648E-03     4.514651E+02
  9.527500E-03     4.544372E+02
  9.660175E-03     4.574260E+02
  9.794697E-03     4.604315E+02
  9.931092E-03     4.634535E+02
  1.006939E-02     4.664922E+02
  1.020961E-02     4.695475E+02
  1.035178E-02     4.726194E+02
  1.049593E-02     4.757080E+02
  1.064209E-02     4.788134E+02
  1.079029E-02     4.819356E+02
  1.094055E-02     4.850747E+02
  1.109290E-02     4.882305E+02
  1.124737E-02     4.914031E+02
  1.140400E-02     4.945924E+02
  1.156280E-02     4.977984E+02
  1.172382E-02     5.010210E+02
  1.188708E-02     5.042603E+02
  1.205261E-02     5.075163E+02
  1.222045E-02     5.107891E+02
  1.239062E-02     5.140786E+02
  1.256317E-02     5.173849E+02
  1.273811E-02     5.207079E+02
  1.291550E-02     5.240476E+02
  1.309535E-02     5.274038E+02
  1.327771E-02     5.307765E+02
  1.346261E-02     5.341656E+02
  1.365008E-02     5.375712E+02
  1.384016E-02     5.409931E+02
  1.403289E-02     5.444315E+02
  1.422830E-02     5.478863E+02
  1.442644E-02     5.513575E+02
  1.462733E-02     5.548451E+02
  1.483103E-02     5.583488E+02
  1.503755E-02     5.618686E+02
