FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:32:43
PROJECTILE       : Al
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.642464E-01
  1.013925E-03     1.653497E-01
  1.028045E-03     1.664676E-01
  1.042361E-03     1.675993E-01
  1.056876E-03     1.687443E-01
  1.071593E-03     1.699016E-01
  1.086516E-03     1.710704E-01
  1.101646E-03     1.722497E-01
  1.116987E-03     1.734385E-01
  1.132541E-03     1.746356E-01
  1.148312E-03     1.758399E-01
  1.164303E-03     1.770502E-01
  1.180517E-03     1.782663E-01
  1.196956E-03     1.794885E-01
  1.213624E-03     1.807172E-01
  1.230524E-03     1.819526E-01
  1.247660E-03     1.831950E-01
  1.265034E-03     1.844449E-01
  1.282650E-03     1.857027E-01
  1.300511E-03     1.869689E-01
  1.318621E-03     1.882439E-01
  1.336984E-03     1.895282E-01
  1.355602E-03     1.908220E-01
  1.374479E-03     1.921252E-01
  1.393619E-03     1.934378E-01
  1.413026E-03     1.947598E-01
  1.432703E-03     1.960911E-01
  1.452654E-03     1.974316E-01
  1.472883E-03     1.987813E-01
  1.493393E-03     2.001402E-01
  1.514189E-03     2.015083E-01
  1.535275E-03     2.028853E-01
  1.556654E-03     2.042715E-01
  1.578331E-03     2.056668E-01
  1.600310E-03     2.070712E-01
  1.622595E-03     2.084850E-01
  1.645191E-03     2.099081E-01
  1.668101E-03     2.113407E-01
  1.691330E-03     2.127828E-01
  1.714882E-03     2.142346E-01
  1.738762E-03     2.156962E-01
  1.762975E-03     2.171677E-01
  1.787526E-03     2.186493E-01
  1.812418E-03     2.201409E-01
  1.837656E-03     2.216426E-01
  1.863246E-03     2.231544E-01
  1.889193E-03     2.246764E-01
  1.915501E-03     2.262086E-01
  1.942175E-03     2.277511E-01
  1.969220E-03     2.293039E-01
  1.996642E-03     2.308672E-01
  2.024447E-03     2.324411E-01
  2.052638E-03     2.340255E-01
  2.081222E-03     2.356205E-01
  2.110203E-03     2.372262E-01
  2.139589E-03     2.388426E-01
  2.169384E-03     2.404699E-01
  2.199593E-03     2.421080E-01
  2.230223E-03     2.437570E-01
  2.261280E-03     2.454171E-01
  2.292769E-03     2.470883E-01
  2.324697E-03     2.487707E-01
  2.357069E-03     2.504645E-01
  2.389893E-03     2.521697E-01
  2.423173E-03     2.538862E-01
  2.456916E-03     2.556143E-01
  2.491130E-03     2.573539E-01
  2.525820E-03     2.591051E-01
  2.560993E-03     2.608680E-01
  2.596656E-03     2.626427E-01
  2.632815E-03     2.644293E-01
  2.669478E-03     2.662279E-01
  2.706652E-03     2.680386E-01
  2.744343E-03     2.698615E-01
  2.782559E-03     2.716965E-01
  2.821308E-03     2.735439E-01
