FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:08:50
PROJECTILE       : Ti
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.454909E+02
  1.013925E-03     6.498879E+02
  1.028045E-03     6.543430E+02
  1.042361E-03     6.588536E+02
  1.056876E-03     6.634168E+02
  1.071593E-03     6.680295E+02
  1.086516E-03     6.726884E+02
  1.101646E-03     6.773895E+02
  1.116987E-03     6.821289E+02
  1.132541E-03     6.869020E+02
  1.148312E-03     6.917041E+02
  1.164303E-03     6.965307E+02
  1.180517E-03     7.013814E+02
  1.196956E-03     7.062573E+02
  1.213624E-03     7.111595E+02
  1.230524E-03     7.160894E+02
  1.247660E-03     7.210483E+02
  1.265034E-03     7.260378E+02
  1.282650E-03     7.310596E+02
  1.300511E-03     7.361157E+02
  1.318621E-03     7.412080E+02
  1.336984E-03     7.463385E+02
  1.355602E-03     7.515078E+02
  1.374479E-03     7.567157E+02
  1.393619E-03     7.619618E+02
  1.413026E-03     7.672460E+02
  1.432703E-03     7.725680E+02
  1.452654E-03     7.779275E+02
  1.472883E-03     7.833243E+02
  1.493393E-03     7.887580E+02
  1.514189E-03     7.942284E+02
  1.535275E-03     7.997350E+02
  1.556654E-03     8.052780E+02
  1.578331E-03     8.108576E+02
  1.600310E-03     8.164740E+02
  1.622595E-03     8.221276E+02
  1.645191E-03     8.278188E+02
  1.668101E-03     8.335479E+02
  1.691330E-03     8.393154E+02
  1.714882E-03     8.451218E+02
  1.738762E-03     8.509677E+02
  1.762975E-03     8.568536E+02
  1.787526E-03     8.627798E+02
  1.812418E-03     8.687465E+02
  1.837656E-03     8.747539E+02
  1.863246E-03     8.808020E+02
  1.889193E-03     8.868911E+02
  1.915501E-03     8.930215E+02
  1.942175E-03     8.991932E+02
  1.969220E-03     9.054067E+02
  1.996642E-03     9.116622E+02
  2.024447E-03     9.179601E+02
  2.052638E-03     9.243006E+02
  2.081222E-03     9.306839E+02
  2.110203E-03     9.371101E+02
  2.139589E-03     9.435795E+02
  2.169384E-03     9.500922E+02
  2.199593E-03     9.566486E+02
  2.230223E-03     9.632489E+02
  2.261280E-03     9.698935E+02
  2.292769E-03     9.765828E+02
  2.324697E-03     9.833171E+02
  2.357069E-03     9.900967E+02
  2.389893E-03     9.969219E+02
  2.423173E-03     1.003793E+03
  2.456916E-03     1.010710E+03
  2.491130E-03     1.017673E+03
  2.525820E-03     1.024683E+03
  2.560993E-03     1.031740E+03
  2.596656E-03     1.038844E+03
  2.632815E-03     1.045995E+03
  2.669478E-03     1.053195E+03
  2.706652E-03     1.060443E+03
  2.744343E-03     1.067741E+03
  2.782559E-03     1.075087E+03
  2.821308E-03     1.082482E+03
  2.860596E-03     1.089927E+03
  2.900430E-03     1.097422E+03
  2.940820E-03     1.104966E+03
  2.981772E-03     1.112562E+03
  3.023295E-03     1.120208E+03
  3.065395E-03     1.127906E+03
  3.108082E-03     1.135656E+03
  3.151363E-03     1.143458E+03
  3.195248E-03     1.151312E+03
  3.239743E-03     1.159219E+03
  3.284857E-03     1.167179E+03
  3.330600E-03     1.175192E+03
  3.376980E-03     1.183259E+03
  3.424006E-03     1.191381E+03
  3.471687E-03     1.199557E+03
  3.520031E-03     1.207788E+03
  3.569049E-03     1.216075E+03
  3.618750E-03     1.224419E+03
  3.669142E-03     1.232819E+03
  3.720237E-03     1.241275E+03
