FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:14:53
PROJECTILE       : Cr
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.158497E-01
  1.013925E-03     2.173072E-01
  1.028045E-03     2.187839E-01
  1.042361E-03     2.202790E-01
  1.056876E-03     2.217916E-01
  1.071593E-03     2.233206E-01
  1.086516E-03     2.248648E-01
  1.101646E-03     2.264231E-01
  1.116987E-03     2.279941E-01
  1.132541E-03     2.295762E-01
  1.148312E-03     2.311679E-01
  1.164303E-03     2.327678E-01
  1.180517E-03     2.343756E-01
  1.196956E-03     2.359917E-01
  1.213624E-03     2.376166E-01
  1.230524E-03     2.392505E-01
  1.247660E-03     2.408939E-01
  1.265034E-03     2.425474E-01
  1.282650E-03     2.442115E-01
  1.300511E-03     2.458868E-01
  1.318621E-03     2.475739E-01
  1.336984E-03     2.492734E-01
  1.355602E-03     2.509857E-01
  1.374479E-03     2.527105E-01
  1.393619E-03     2.544479E-01
  1.413026E-03     2.561979E-01
  1.432703E-03     2.579603E-01
  1.452654E-03     2.597352E-01
  1.472883E-03     2.615224E-01
  1.493393E-03     2.633220E-01
  1.514189E-03     2.651339E-01
  1.535275E-03     2.669580E-01
  1.556654E-03     2.687943E-01
  1.578331E-03     2.706431E-01
  1.600310E-03     2.725042E-01
  1.622595E-03     2.743779E-01
  1.645191E-03     2.762642E-01
  1.668101E-03     2.781632E-01
  1.691330E-03     2.800752E-01
  1.714882E-03     2.820002E-01
  1.738762E-03     2.839385E-01
  1.762975E-03     2.858902E-01
  1.787526E-03     2.878554E-01
  1.812418E-03     2.898341E-01
  1.837656E-03     2.918265E-01
  1.863246E-03     2.938327E-01
  1.889193E-03     2.958525E-01
  1.915501E-03     2.978863E-01
  1.942175E-03     2.999341E-01
  1.969220E-03     3.019959E-01
  1.996642E-03     3.040719E-01
  2.024447E-03     3.061623E-01
  2.052638E-03     3.082671E-01
  2.081222E-03     3.103864E-01
  2.110203E-03     3.125202E-01
  2.139589E-03     3.146687E-01
  2.169384E-03     3.168319E-01
  2.199593E-03     3.190099E-01
  2.230223E-03     3.212028E-01
  2.261280E-03     3.234107E-01
  2.292769E-03     3.256337E-01
  2.324697E-03     3.278721E-01
  2.357069E-03     3.301258E-01
  2.389893E-03     3.323950E-01
  2.423173E-03     3.346797E-01
  2.456916E-03     3.369801E-01
  2.491130E-03     3.392962E-01
  2.525820E-03     3.416282E-01
  2.560993E-03     3.439761E-01
  2.596656E-03     3.463401E-01
  2.632815E-03     3.487204E-01
  2.669478E-03     3.511171E-01
  2.706652E-03     3.535305E-01
  2.744343E-03     3.559604E-01
  2.782559E-03     3.584071E-01
  2.821308E-03     3.608705E-01
  2.860596E-03     3.633509E-01
  2.900430E-03     3.658483E-01
  2.940820E-03     3.683627E-01
  2.981772E-03     3.708945E-01
  3.023295E-03     3.734436E-01
  3.065395E-03     3.760103E-01
  3.108082E-03     3.785947E-01
  3.151363E-03     3.811969E-01
  3.195248E-03     3.838170E-01
  3.239743E-03     3.864551E-01
  3.284857E-03     3.891113E-01
  3.330600E-03     3.917858E-01
  3.376980E-03     3.944786E-01
  3.424006E-03     3.971900E-01
  3.471687E-03     3.999201E-01
  3.520031E-03     4.026691E-01
  3.569049E-03     4.054373E-01
  3.618750E-03     4.082246E-01
  3.669142E-03     4.110312E-01
  3.720237E-03     4.138572E-01
  3.772042E-03     4.167027E-01
  3.824570E-03     4.195679E-01
  3.877828E-03     4.224528E-01
  3.931829E-03     4.253576E-01
  3.986581E-03     4.282825E-01
  4.042096E-03     4.312278E-01
  4.098384E-03     4.341935E-01
  4.155455E-03     4.371798E-01
  4.213322E-03     4.401868E-01
  4.271994E-03     4.432146E-01
  4.331483E-03     4.462633E-01
  4.391801E-03     4.493331E-01
  4.452959E-03     4.524240E-01
  4.514968E-03     4.555364E-01
  4.577841E-03     4.586703E-01
  4.641589E-03     4.618260E-01
  4.706225E-03     4.650037E-01
  4.771761E-03     4.682035E-01
  4.838210E-03     4.714255E-01
  4.905584E-03     4.746699E-01
  4.973896E-03     4.779368E-01
  5.043159E-03     4.812262E-01
  5.113388E-03     4.845385E-01
  5.184594E-03     4.878738E-01
  5.256791E-03     4.912323E-01
  5.329994E-03     4.946142E-01
  5.404216E-03     4.980198E-01
  5.479472E-03     5.014492E-01
  5.555776E-03     5.049025E-01
  5.633143E-03     5.083799E-01
  5.711586E-03     5.118815E-01
  5.791123E-03     5.154074E-01
  5.871766E-03     5.189579E-01
  5.953533E-03     5.225331E-01
  6.036439E-03     5.261333E-01
  6.120498E-03     5.297588E-01
  6.205729E-03     5.334097E-01
  6.292146E-03     5.370862E-01
  6.379767E-03     5.407885E-01
  6.468608E-03     5.445167E-01
  6.558686E-03     5.482710E-01
  6.650018E-03     5.520515E-01
  6.742622E-03     5.558585E-01
  6.836516E-03     5.596921E-01
  6.931717E-03     5.635527E-01
  7.028244E-03     5.674405E-01
  7.126115E-03     5.713557E-01
  7.225349E-03     5.752986E-01
