FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:18:13
PROJECTILE       : Zr
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.719521E+02
  1.013925E-03     4.751723E+02
  1.028045E-03     4.784351E+02
  1.042361E-03     4.817387E+02
  1.056876E-03     4.850811E+02
  1.071593E-03     4.884600E+02
  1.086516E-03     4.918732E+02
  1.101646E-03     4.953178E+02
  1.116987E-03     4.987912E+02
  1.132541E-03     5.022900E+02
  1.148312E-03     5.058110E+02
  1.164303E-03     5.093509E+02
  1.180517E-03     5.129096E+02
  1.196956E-03     5.164877E+02
  1.213624E-03     5.200862E+02
  1.230524E-03     5.237058E+02
  1.247660E-03     5.273478E+02
  1.265034E-03     5.310130E+02
  1.282650E-03     5.347029E+02
  1.300511E-03     5.384187E+02
  1.318621E-03     5.421618E+02
  1.336984E-03     5.459337E+02
  1.355602E-03     5.497348E+02
  1.374479E-03     5.535650E+02
  1.393619E-03     5.574243E+02
  1.413026E-03     5.613125E+02
  1.432703E-03     5.652296E+02
  1.452654E-03     5.691755E+02
  1.472883E-03     5.731500E+02
  1.493393E-03     5.771531E+02
  1.514189E-03     5.811846E+02
  1.535275E-03     5.852444E+02
  1.556654E-03     5.893327E+02
  1.578331E-03     5.934497E+02
  1.600310E-03     5.975956E+02
  1.622595E-03     6.017707E+02
  1.645191E-03     6.059753E+02
  1.668101E-03     6.102097E+02
  1.691330E-03     6.144743E+02
  1.714882E-03     6.187695E+02
  1.738762E-03     6.230957E+02
  1.762975E-03     6.274535E+02
  1.787526E-03     6.318431E+02
  1.812418E-03     6.362646E+02
  1.837656E-03     6.407181E+02
  1.863246E-03     6.452039E+02
  1.889193E-03     6.497220E+02
  1.915501E-03     6.542727E+02
  1.942175E-03     6.588562E+02
  1.969220E-03     6.634728E+02
  1.996642E-03     6.681226E+02
  2.024447E-03     6.728060E+02
  2.052638E-03     6.775232E+02
  2.081222E-03     6.822744E+02
  2.110203E-03     6.870599E+02
  2.139589E-03     6.918798E+02
  2.169384E-03     6.967344E+02
  2.199593E-03     7.016241E+02
  2.230223E-03     7.065492E+02
  2.261280E-03     7.115100E+02
  2.292769E-03     7.165070E+02
  2.324697E-03     7.215405E+02
  2.357069E-03     7.266108E+02
  2.389893E-03     7.317183E+02
  2.423173E-03     7.368629E+02
  2.456916E-03     7.420451E+02
  2.491130E-03     7.472650E+02
  2.525820E-03     7.525228E+02
  2.560993E-03     7.578190E+02
  2.596656E-03     7.631537E+02
  2.632815E-03     7.685273E+02
  2.669478E-03     7.739402E+02
  2.706652E-03     7.793928E+02
  2.744343E-03     7.848853E+02
  2.782559E-03     7.904178E+02
  2.821308E-03     7.959908E+02
  2.860596E-03     8.016044E+02
  2.900430E-03     8.072590E+02
  2.940820E-03     8.129550E+02
  2.981772E-03     8.186927E+02
  3.023295E-03     8.244725E+02
  3.065395E-03     8.302950E+02
  3.108082E-03     8.361605E+02
  3.151363E-03     8.420693E+02
  3.195248E-03     8.480216E+02
  3.239743E-03     8.540177E+02
  3.284857E-03     8.600580E+02
  3.330600E-03     8.661427E+02
  3.376980E-03     8.722722E+02
  3.424006E-03     8.784469E+02
  3.471687E-03     8.846673E+02
  3.520031E-03     8.909338E+02
  3.569049E-03     8.972469E+02
  3.618750E-03     9.036068E+02
  3.669142E-03     9.100139E+02
  3.720237E-03     9.164684E+02
  3.772042E-03     9.229707E+02
  3.824570E-03     9.295210E+02
  3.877828E-03     9.361199E+02
  3.931829E-03     9.427677E+02
  3.986581E-03     9.494649E+02
  4.042096E-03     9.562120E+02
  4.098384E-03     9.630096E+02
  4.155455E-03     9.698578E+02
  4.213322E-03     9.767572E+02
  4.271994E-03     9.837080E+02
