FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:23:35
PROJECTILE       : Ta
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.359443E+02
  1.013925E-03     3.382589E+02
  1.028045E-03     3.406041E+02
  1.042361E-03     3.429786E+02
  1.056876E-03     3.453813E+02
  1.071593E-03     3.478104E+02
  1.086516E-03     3.502643E+02
  1.101646E-03     3.527412E+02
  1.116987E-03     3.552392E+02
  1.132541E-03     3.577559E+02
  1.148312E-03     3.602890E+02
  1.164303E-03     3.628365E+02
  1.180517E-03     3.653980E+02
  1.196956E-03     3.679741E+02
  1.213624E-03     3.705655E+02
  1.230524E-03     3.731728E+02
  1.247660E-03     3.757967E+02
  1.265034E-03     3.784380E+02
  1.282650E-03     3.810976E+02
  1.300511E-03     3.837764E+02
  1.318621E-03     3.864754E+02
  1.336984E-03     3.891957E+02
  1.355602E-03     3.919376E+02
  1.374479E-03     3.947010E+02
  1.393619E-03     3.974860E+02
  1.413026E-03     4.002923E+02
  1.432703E-03     4.031201E+02
  1.452654E-03     4.059692E+02
  1.472883E-03     4.088397E+02
  1.493393E-03     4.117313E+02
  1.514189E-03     4.146442E+02
  1.535275E-03     4.175782E+02
  1.556654E-03     4.205335E+02
  1.578331E-03     4.235102E+02
  1.600310E-03     4.265084E+02
  1.622595E-03     4.295285E+02
  1.645191E-03     4.325706E+02
  1.668101E-03     4.356350E+02
  1.691330E-03     4.387219E+02
  1.714882E-03     4.418318E+02
  1.738762E-03     4.449648E+02
  1.762975E-03     4.481214E+02
  1.787526E-03     4.513018E+02
  1.812418E-03     4.545060E+02
  1.837656E-03     4.577343E+02
  1.863246E-03     4.609867E+02
  1.889193E-03     4.642634E+02
  1.915501E-03     4.675646E+02
  1.942175E-03     4.708904E+02
  1.969220E-03     4.742411E+02
  1.996642E-03     4.776169E+02
  2.024447E-03     4.810179E+02
  2.052638E-03     4.844445E+02
  2.081222E-03     4.878967E+02
  2.110203E-03     4.913747E+02
  2.139589E-03     4.948788E+02
  2.169384E-03     4.984090E+02
  2.199593E-03     5.019658E+02
  2.230223E-03     5.055492E+02
  2.261280E-03     5.091596E+02
  2.292769E-03     5.127973E+02
  2.324697E-03     5.164625E+02
  2.357069E-03     5.201556E+02
  2.389893E-03     5.238767E+02
  2.423173E-03     5.276260E+02
  2.456916E-03     5.314036E+02
  2.491130E-03     5.352099E+02
  2.525820E-03     5.390449E+02
  2.560993E-03     5.429090E+02
  2.596656E-03     5.468025E+02
  2.632815E-03     5.507256E+02
  2.669478E-03     5.546786E+02
  2.706652E-03     5.586619E+02
  2.744343E-03     5.626756E+02
  2.782559E-03     5.667199E+02
  2.821308E-03     5.707951E+02
  2.860596E-03     5.749013E+02
  2.900430E-03     5.790388E+02
  2.940820E-03     5.832079E+02
  2.981772E-03     5.874088E+02
  3.023295E-03     5.916420E+02
  3.065395E-03     5.959077E+02
  3.108082E-03     6.002063E+02
  3.151363E-03     6.045379E+02
  3.195248E-03     6.089028E+02
  3.239743E-03     6.133013E+02
  3.284857E-03     6.177336E+02
  3.330600E-03     6.221999E+02
  3.376980E-03     6.267006E+02
  3.424006E-03     6.312361E+02
  3.471687E-03     6.358066E+02
  3.520031E-03     6.404125E+02
  3.569049E-03     6.450543E+02
  3.618750E-03     6.497321E+02
  3.669142E-03     6.544461E+02
  3.720237E-03     6.591967E+02
  3.772042E-03     6.639841E+02
  3.824570E-03     6.688085E+02
  3.877828E-03     6.736703E+02
  3.931829E-03     6.785698E+02
  3.986581E-03     6.835074E+02
  4.042096E-03     6.884834E+02
  4.098384E-03     6.934983E+02
  4.155455E-03     6.985523E+02
  4.213322E-03     7.036457E+02
  4.271994E-03     7.087789E+02
  4.331483E-03     7.139521E+02
  4.391801E-03     7.191656E+02
  4.452959E-03     7.244199E+02
  4.514968E-03     7.297154E+02
  4.577841E-03     7.350525E+02
  4.641589E-03     7.404317E+02
  4.706225E-03     7.458535E+02
  4.771761E-03     7.513181E+02
  4.838210E-03     7.568258E+02
  4.905584E-03     7.623770E+02
  4.973896E-03     7.679720E+02
  5.043159E-03     7.736111E+02
  5.113388E-03     7.792947E+02
  5.184594E-03     7.850232E+02
  5.256791E-03     7.907971E+02
  5.329994E-03     7.966167E+02
  5.404216E-03     8.024827E+02
  5.479472E-03     8.083953E+02
  5.555776E-03     8.143548E+02
  5.633143E-03     8.203616E+02
  5.711586E-03     8.264161E+02
  5.791123E-03     8.325185E+02
  5.871766E-03     8.386695E+02
  5.953533E-03     8.448693E+02
  6.036439E-03     8.511185E+02
  6.120498E-03     8.574176E+02
  6.205729E-03     8.637671E+02
  6.292146E-03     8.701674E+02
  6.379767E-03     8.766188E+02
  6.468608E-03     8.831218E+02
  6.558686E-03     8.896767E+02
  6.650018E-03     8.962839E+02
  6.742622E-03     9.029439E+02
  6.836516E-03     9.096570E+02
  6.931717E-03     9.164240E+02
  7.028244E-03     9.232452E+02
  7.126115E-03     9.301214E+02
  7.225349E-03     9.370528E+02
  7.325965E-03     9.440399E+02
  7.427982E-03     9.510830E+02
  7.531420E-03     9.581825E+02
  7.636298E-03     9.653390E+02
  7.742637E-03     9.725527E+02
  7.850456E-03     9.798243E+02
  7.959777E-03     9.871542E+02
  8.070620E-03     9.945430E+02
  8.183007E-03     1.001991E+03
  8.296959E-03     1.009500E+03
  8.412497E-03     1.017068E+03
  8.529644E-03     1.024698E+03
  8.648423E-03     1.032388E+03
  8.768856E-03     1.040141E+03
  8.890966E-03     1.047955E+03
  9.014776E-03     1.055833E+03
  9.140311E-03     1.063773E+03
  9.267593E-03     1.071778E+03
