FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:30:38
PROJECTILE       : V 
TARGET           : Hf
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.271759E+02
  1.149757E-03     1.363529E+02
  1.321941E-03     1.461980E+02
  1.519911E-03     1.567642E+02
  1.747528E-03     1.681025E+02
  2.009233E-03     1.802728E+02
  2.310130E-03     1.933382E+02
  2.656088E-03     2.073692E+02
  3.053856E-03     2.224337E+02
  3.511192E-03     2.386245E+02
  4.037017E-03     2.560217E+02
  4.641589E-03     2.747258E+02
  5.336699E-03     2.948322E+02
  6.135907E-03     3.164677E+02
  7.054802E-03     3.397495E+02
  8.111308E-03     3.648270E+02
  9.326033E-03     3.918393E+02
  1.072267E-02     4.209630E+02
  1.232847E-02     4.523438E+02
  1.417474E-02     4.861309E+02
  1.629751E-02     5.224809E+02
  1.873817E-02     5.615662E+02
  2.154435E-02     6.035830E+02
  2.477076E-02     6.487554E+02
  2.848036E-02     6.973328E+02
  3.274549E-02     7.495905E+02
  3.764936E-02     8.058370E+02
  4.328761E-02     8.663847E+02
  4.977024E-02     9.315717E+02
  5.722368E-02     1.001745E+03
  6.579332E-02     1.077229E+03
  7.564633E-02     1.158340E+03
  8.697490E-02     1.245334E+03
  1.000000E-01     1.338379E+03
  1.149757E-01     1.437558E+03
  1.321941E-01     1.542647E+03
  1.519911E-01     1.652985E+03
  1.747528E-01     1.767837E+03
  2.009233E-01     1.886557E+03
  2.310130E-01     2.008491E+03
  2.656088E-01     2.132858E+03
  3.053856E-01     2.258573E+03
  3.511192E-01     2.384171E+03
  4.037017E-01     2.507866E+03
  4.641589E-01     2.628144E+03
  5.336699E-01     2.743704E+03
  6.135907E-01     2.852911E+03
  7.054802E-01     2.954882E+03
  8.111308E-01     3.048663E+03
  9.326033E-01     3.133921E+03
  1.072267E+00     3.212257E+03
  1.232847E+00     3.282580E+03
  1.417474E+00     3.341710E+03
  1.629751E+00     3.386921E+03
  1.873817E+00     3.415568E+03
  2.154435E+00     3.425803E+03
  2.477076E+00     3.416779E+03
  2.848036E+00     3.388569E+03
  3.274549E+00     3.341987E+03
  3.764936E+00     3.278255E+03
  4.328761E+00     3.198906E+03
  4.977024E+00     3.105514E+03
  5.722368E+00     2.999741E+03
  6.579332E+00     2.883217E+03
  7.564633E+00     2.757514E+03
  8.697490E+00     2.624239E+03
  1.000000E+01     2.484988E+03
  1.149757E+01     2.341364E+03
  1.321941E+01     2.195154E+03
  1.519911E+01     2.048026E+03
  1.747528E+01     1.901733E+03
  2.009233E+01     1.757931E+03
  2.310130E+01     1.618146E+03
  2.656088E+01     1.483759E+03
  3.053856E+01     1.355900E+03
  3.511192E+01     1.235448E+03
  4.037017E+01     1.123130E+03
  4.641589E+01     1.019287E+03
  5.336699E+01     9.239577E+02
  6.135907E+01     8.371195E+02
  7.054802E+01     7.584803E+02
  8.111308E+01     6.877441E+02
  9.326033E+01     6.240348E+02
  1.072267E+02     5.672170E+02
  1.232847E+02     5.165657E+02
  1.417474E+02     4.715224E+02
  1.629751E+02     4.315584E+02
  1.873817E+02     3.961707E+02
  2.154435E+02     3.649074E+02
  2.477076E+02     3.373627E+02
  2.848036E+02     3.131712E+02
  3.274549E+02     2.920059E+02
  3.764936E+02     2.735742E+02
  4.328761E+02     2.576132E+02
  4.977024E+02     2.438841E+02
  5.722368E+02     2.321679E+02
  6.579332E+02     2.222579E+02
  7.564633E+02     2.139539E+02
  8.697490E+02     2.070570E+02
  1.000000E+03     2.013192E+02
