FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:23:59
PROJECTILE       : La
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.762642E+03
  1.013925E-03     1.774596E+03
  1.028045E-03     1.786708E+03
  1.042361E-03     1.798970E+03
  1.056876E-03     1.811377E+03
  1.071593E-03     1.823919E+03
  1.086516E-03     1.836586E+03
  1.101646E-03     1.849370E+03
  1.116987E-03     1.862259E+03
  1.132541E-03     1.875242E+03
  1.148312E-03     1.888305E+03
  1.164303E-03     1.901437E+03
  1.180517E-03     1.914636E+03
  1.196956E-03     1.927906E+03
  1.213624E-03     1.941249E+03
  1.230524E-03     1.954669E+03
  1.247660E-03     1.968170E+03
  1.265034E-03     1.981755E+03
  1.282650E-03     1.995430E+03
  1.300511E-03     2.009199E+03
  1.318621E-03     2.023067E+03
  1.336984E-03     2.037040E+03
  1.355602E-03     2.051119E+03
  1.374479E-03     2.065304E+03
  1.393619E-03     2.079595E+03
  1.413026E-03     2.093991E+03
  1.432703E-03     2.108492E+03
  1.452654E-03     2.123097E+03
  1.472883E-03     2.137806E+03
  1.493393E-03     2.152619E+03
  1.514189E-03     2.167535E+03
  1.535275E-03     2.182553E+03
  1.556654E-03     2.197674E+03
  1.578331E-03     2.212898E+03
  1.600310E-03     2.228227E+03
  1.622595E-03     2.243661E+03
  1.645191E-03     2.259201E+03
  1.668101E-03     2.274849E+03
  1.691330E-03     2.290606E+03
  1.714882E-03     2.306472E+03
  1.738762E-03     2.322450E+03
  1.762975E-03     2.338541E+03
  1.787526E-03     2.354746E+03
  1.812418E-03     2.371065E+03
  1.837656E-03     2.387500E+03
  1.863246E-03     2.404049E+03
