FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:43:52
PROJECTILE       : Th
TARGET           : Dy
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.259428E+02
  1.149757E-03     3.494844E+02
  1.321941E-03     3.747839E+02
  1.519911E-03     4.019493E+02
  1.747528E-03     4.311292E+02
  2.009233E-03     4.624880E+02
  2.310130E-03     4.961932E+02
  2.656088E-03     5.324154E+02
  3.053856E-03     5.713748E+02
  3.511192E-03     6.132852E+02
  4.037017E-03     6.583857E+02
  4.641589E-03     7.069298E+02
  5.336699E-03     7.592090E+02
  6.135907E-03     8.154597E+02
  7.054802E-03     8.762550E+02
  8.111308E-03     9.416624E+02
  9.326033E-03     1.012316E+03
  1.072267E-02     1.088503E+03
  1.232847E-02     1.170717E+03
  1.417474E-02     1.259466E+03
  1.629751E-02     1.355245E+03
  1.873817E-02     1.458607E+03
  2.154435E-02     1.570115E+03
  2.477076E-02     1.690352E+03
  2.848036E-02     1.819914E+03
  3.274549E-02     1.959397E+03
  3.764936E-02     2.109408E+03
  4.328761E-02     2.270568E+03
  4.977024E-02     2.443544E+03
  5.722368E-02     2.629066E+03
  6.579332E-02     2.827873E+03
  7.564633E-02     3.040797E+03
  8.697490E-02     3.268714E+03
  1.000000E-01     3.512508E+03
  1.149757E-01     3.773264E+03
  1.321941E-01     4.052142E+03
  1.519911E-01     4.349707E+03
  1.747528E-01     4.666028E+03
  2.009233E-01     5.001301E+03
  2.310130E-01     5.356428E+03
  2.656088E-01     5.733867E+03
  3.053856E-01     6.137073E+03
  3.511192E-01     6.571184E+03
  4.037017E-01     7.039638E+03
  4.641589E-01     7.544139E+03
  5.336699E-01     8.085488E+03
  6.135907E-01     8.662640E+03
  7.054802E-01     9.272820E+03
  8.111308E-01     9.910061E+03
  9.326033E-01     1.057350E+04
  1.072267E+00     1.125709E+04
  1.232847E+00     1.194785E+04
  1.417474E+00     1.263092E+04
  1.629751E+00     1.329221E+04
  1.873817E+00     1.392023E+04
  2.154435E+00     1.450514E+04
  2.477076E+00     1.503734E+04
  2.848036E+00     1.550772E+04
  3.274549E+00     1.590846E+04
  3.764936E+00     1.623393E+04
  4.328761E+00     1.648171E+04
  4.977024E+00     1.665233E+04
  5.722368E+00     1.674875E+04
  6.579332E+00     1.677549E+04
  7.564633E+00     1.673718E+04
  8.697490E+00     1.663869E+04
  1.000000E+01     1.648348E+04
  1.149757E+01     1.627458E+04
  1.321941E+01     1.601424E+04
  1.519911E+01     1.570496E+04
  1.747528E+01     1.534868E+04
  2.009233E+01     1.494787E+04
  2.310130E+01     1.450526E+04
  2.656088E+01     1.402415E+04
  3.053856E+01     1.350824E+04
  3.511192E+01     1.296147E+04
  4.037017E+01     1.238893E+04
  4.641589E+01     1.179596E+04
  5.336699E+01     1.118862E+04
  6.135907E+01     1.057301E+04
  7.054802E+01     9.956192E+03
  8.111308E+01     9.344827E+03
  9.326033E+01     8.745489E+03
  1.072267E+02     8.164689E+03
  1.232847E+02     7.607844E+03
  1.417474E+02     7.079775E+03
  1.629751E+02     6.584264E+03
  1.873817E+02     6.124769E+03
  2.154435E+02     5.702025E+03
  2.477076E+02     5.317065E+03
  2.848036E+02     4.969764E+03
  3.274549E+02     4.659431E+03
  3.764936E+02     4.384487E+03
  4.328761E+02     4.143098E+03
  4.977024E+02     3.933170E+03
  5.722368E+02     3.752364E+03
  6.579332E+02     3.598171E+03
  7.564633E+02     3.467941E+03
  8.697490E+02     3.359051E+03
  1.000000E+03     3.268016E+03
