FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:01:28
PROJECTILE       : Sb
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.178898E-01
  1.013925E-03     6.220870E-01
  1.028045E-03     6.263397E-01
  1.042361E-03     6.306455E-01
  1.056876E-03     6.350017E-01
  1.071593E-03     6.394055E-01
  1.086516E-03     6.438536E-01
  1.101646E-03     6.483426E-01
  1.116987E-03     6.528687E-01
  1.132541E-03     6.574277E-01
  1.148312E-03     6.620151E-01
  1.164303E-03     6.666268E-01
  1.180517E-03     6.712625E-01
  1.196956E-03     6.759231E-01
  1.213624E-03     6.806097E-01
  1.230524E-03     6.853235E-01
  1.247660E-03     6.900660E-01
  1.265034E-03     6.948384E-01
  1.282650E-03     6.996426E-01
  1.300511E-03     7.044801E-01
  1.318621E-03     7.093530E-01
  1.336984E-03     7.142630E-01
  1.355602E-03     7.192107E-01
  1.374479E-03     7.241960E-01
  1.393619E-03     7.292187E-01
  1.413026E-03     7.342787E-01
  1.432703E-03     7.393758E-01
  1.452654E-03     7.445099E-01
  1.472883E-03     7.496807E-01
  1.493393E-03     7.548881E-01
  1.514189E-03     7.601319E-01
  1.535275E-03     7.654118E-01
  1.556654E-03     7.707281E-01
  1.578331E-03     7.760809E-01
  1.600310E-03     7.814706E-01
  1.622595E-03     7.868975E-01
  1.645191E-03     7.923622E-01
  1.668101E-03     7.978649E-01
  1.691330E-03     8.034062E-01
  1.714882E-03     8.089866E-01
  1.738762E-03     8.146067E-01
  1.762975E-03     8.202672E-01
  1.787526E-03     8.259683E-01
  1.812418E-03     8.317103E-01
  1.837656E-03     8.374932E-01
  1.863246E-03     8.433173E-01
  1.889193E-03     8.491829E-01
  1.915501E-03     8.550900E-01
  1.942175E-03     8.610390E-01
  1.969220E-03     8.670301E-01
  1.996642E-03     8.730637E-01
  2.024447E-03     8.791401E-01
  2.052638E-03     8.852596E-01
  2.081222E-03     8.914225E-01
  2.110203E-03     8.976289E-01
  2.139589E-03     9.038793E-01
  2.169384E-03     9.101738E-01
  2.199593E-03     9.165128E-01
  2.230223E-03     9.228968E-01
  2.261280E-03     9.293261E-01
  2.292769E-03     9.358013E-01
  2.324697E-03     9.423228E-01
  2.357069E-03     9.488911E-01
  2.389893E-03     9.555062E-01
  2.423173E-03     9.621686E-01
  2.456916E-03     9.688784E-01
  2.491130E-03     9.756359E-01
  2.525820E-03     9.824414E-01
  2.560993E-03     9.892954E-01
  2.596656E-03     9.961981E-01
  2.632815E-03     1.003150E+00
  2.669478E-03     1.010152E+00
  2.706652E-03     1.017203E+00
  2.744343E-03     1.024305E+00
  2.782559E-03     1.031458E+00
  2.821308E-03     1.038662E+00
  2.860596E-03     1.045917E+00
  2.900430E-03     1.053223E+00
  2.940820E-03     1.060582E+00
  2.981772E-03     1.067994E+00
  3.023295E-03     1.075459E+00
  3.065395E-03     1.082978E+00
  3.108082E-03     1.090550E+00
  3.151363E-03     1.098178E+00
  3.195248E-03     1.105860E+00
  3.239743E-03     1.113598E+00
  3.284857E-03     1.121391E+00
  3.330600E-03     1.129240E+00
  3.376980E-03     1.137145E+00
  3.424006E-03     1.145107E+00
  3.471687E-03     1.153126E+00
  3.520031E-03     1.161203E+00
  3.569049E-03     1.169339E+00
  3.618750E-03     1.177533E+00
  3.669142E-03     1.185786E+00
  3.720237E-03     1.194098E+00
  3.772042E-03     1.202470E+00
  3.824570E-03     1.210903E+00
  3.877828E-03     1.219396E+00
  3.931829E-03     1.227950E+00
  3.986581E-03     1.236566E+00
  4.042096E-03     1.245245E+00
  4.098384E-03     1.253986E+00
  4.155455E-03     1.262791E+00
  4.213322E-03     1.271660E+00
  4.271994E-03     1.280593E+00
  4.331483E-03     1.289591E+00
  4.391801E-03     1.298654E+00
  4.452959E-03     1.307782E+00
  4.514968E-03     1.316977E+00
  4.577841E-03     1.326238E+00
  4.641589E-03     1.335567E+00
  4.706225E-03     1.344964E+00
  4.771761E-03     1.354430E+00
  4.838210E-03     1.363965E+00
  4.905584E-03     1.373569E+00
  4.973896E-03     1.383243E+00
  5.043159E-03     1.392987E+00
  5.113388E-03     1.402803E+00
  5.184594E-03     1.412690E+00
  5.256791E-03     1.422650E+00
  5.329994E-03     1.432683E+00
  5.404216E-03     1.442789E+00
  5.479472E-03     1.452970E+00
  5.555776E-03     1.463226E+00
  5.633143E-03     1.473557E+00
  5.711586E-03     1.483964E+00
  5.791123E-03     1.494447E+00
  5.871766E-03     1.505007E+00
  5.953533E-03     1.515645E+00
  6.036439E-03     1.526361E+00
  6.120498E-03     1.537156E+00
  6.205729E-03     1.548030E+00
  6.292146E-03     1.558986E+00
  6.379767E-03     1.570022E+00
  6.468608E-03     1.581140E+00
  6.558686E-03     1.592339E+00
  6.650018E-03     1.603621E+00
  6.742622E-03     1.614986E+00
  6.836516E-03     1.626434E+00
  6.931717E-03     1.637967E+00
  7.028244E-03     1.649585E+00
  7.126115E-03     1.661289E+00
  7.225349E-03     1.673080E+00
  7.325965E-03     1.684958E+00
  7.427982E-03     1.696924E+00
  7.531420E-03     1.708978E+00
  7.636298E-03     1.721122E+00
  7.742637E-03     1.733357E+00
  7.850456E-03     1.745683E+00
  7.959777E-03     1.758101E+00
  8.070620E-03     1.770613E+00
  8.183007E-03     1.783219E+00
  8.296959E-03     1.795921E+00
  8.412497E-03     1.808719E+00
  8.529644E-03     1.821613E+00
  8.648423E-03     1.834604E+00
  8.768856E-03     1.847693E+00
  8.890966E-03     1.860881E+00
  9.014776E-03     1.874168E+00
  9.140311E-03     1.887554E+00
  9.267593E-03     1.901042E+00
  9.396648E-03     1.914631E+00
  9.527500E-03     1.928323E+00
  9.660175E-03     1.942118E+00
  9.794697E-03     1.956017E+00
  9.931092E-03     1.970021E+00
  1.006939E-02     1.984130E+00
  1.020961E-02     1.998346E+00
  1.035178E-02     2.012668E+00
  1.049593E-02     2.027100E+00
  1.064209E-02     2.041640E+00
  1.079029E-02     2.056292E+00
  1.094055E-02     2.071055E+00
  1.109290E-02     2.085931E+00
  1.124737E-02     2.100920E+00
  1.140400E-02     2.116023E+00
  1.156280E-02     2.131241E+00
  1.172382E-02     2.146575E+00
  1.188708E-02     2.162026E+00
  1.205261E-02     2.177595E+00
  1.222045E-02     2.193283E+00
  1.239062E-02     2.209092E+00
  1.256317E-02     2.225023E+00
  1.273811E-02     2.241076E+00
  1.291550E-02     2.257253E+00
  1.309535E-02     2.273555E+00
  1.327771E-02     2.289981E+00
  1.346261E-02     2.306534E+00
  1.365008E-02     2.323213E+00
  1.384016E-02     2.340022E+00
  1.403289E-02     2.356960E+00
  1.422830E-02     2.374029E+00
  1.442644E-02     2.391230E+00
  1.462733E-02     2.408564E+00
  1.483103E-02     2.426033E+00
  1.503755E-02     2.443636E+00
  1.524696E-02     2.461376E+00
  1.545928E-02     2.479253E+00
  1.567455E-02     2.497268E+00
  1.589283E-02     2.515423E+00
  1.611414E-02     2.533719E+00
  1.633854E-02     2.552158E+00
  1.656606E-02     2.570741E+00
  1.679675E-02     2.589469E+00
  1.703065E-02     2.608343E+00
  1.726781E-02     2.627364E+00
  1.750827E-02     2.646533E+00
  1.775208E-02     2.665852E+00
  1.799929E-02     2.685321E+00
  1.824993E-02     2.704942E+00
  1.850407E-02     2.724716E+00
  1.876175E-02     2.744645E+00
  1.902301E-02     2.764730E+00
  1.928792E-02     2.784973E+00
  1.955651E-02     2.805375E+00
  1.982884E-02     2.825936E+00
  2.010496E-02     2.846658E+00
  2.038493E-02     2.867543E+00
  2.066880E-02     2.888591E+00
  2.095662E-02     2.909804E+00
  2.124845E-02     2.931184E+00
  2.154435E-02     2.952733E+00
  2.184436E-02     2.974452E+00
