FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:26:29
PROJECTILE       : W 
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.214434E+02
  1.013925E-03     4.243131E+02
  1.028045E-03     4.272207E+02
  1.042361E-03     4.301647E+02
  1.056876E-03     4.331431E+02
  1.071593E-03     4.361542E+02
  1.086516E-03     4.391956E+02
  1.101646E-03     4.422650E+02
  1.116987E-03     4.453598E+02
  1.132541E-03     4.484772E+02
  1.148312E-03     4.516142E+02
  1.164303E-03     4.547678E+02
  1.180517E-03     4.579380E+02
  1.196956E-03     4.611252E+02
  1.213624E-03     4.643303E+02
  1.230524E-03     4.675541E+02
  1.247660E-03     4.707974E+02
  1.265034E-03     4.740612E+02
  1.282650E-03     4.773466E+02
  1.300511E-03     4.806548E+02
  1.318621E-03     4.839869E+02
  1.336984E-03     4.873444E+02
  1.355602E-03     4.907274E+02
  1.374479E-03     4.941360E+02
  1.393619E-03     4.975701E+02
  1.413026E-03     5.010297E+02
  1.432703E-03     5.045147E+02
  1.452654E-03     5.080250E+02
  1.472883E-03     5.115605E+02
  1.493393E-03     5.151212E+02
  1.514189E-03     5.187071E+02
  1.535275E-03     5.223179E+02
  1.556654E-03     5.259539E+02
  1.578331E-03     5.296152E+02
  1.600310E-03     5.333020E+02
  1.622595E-03     5.370144E+02
  1.645191E-03     5.407527E+02
  1.668101E-03     5.445172E+02
  1.691330E-03     5.483082E+02
  1.714882E-03     5.521259E+02
  1.738762E-03     5.559707E+02
  1.762975E-03     5.598430E+02
  1.787526E-03     5.637429E+02
  1.812418E-03     5.676707E+02
  1.837656E-03     5.716265E+02
  1.863246E-03     5.756105E+02
  1.889193E-03     5.796228E+02
  1.915501E-03     5.836636E+02
  1.942175E-03     5.877332E+02
  1.969220E-03     5.918319E+02
  1.996642E-03     5.959599E+02
  2.024447E-03     6.001176E+02
  2.052638E-03     6.043051E+02
  2.081222E-03     6.085225E+02
  2.110203E-03     6.127701E+02
  2.139589E-03     6.170479E+02
  2.169384E-03     6.213561E+02
  2.199593E-03     6.256950E+02
  2.230223E-03     6.300647E+02
  2.261280E-03     6.344655E+02
  2.292769E-03     6.388976E+02
  2.324697E-03     6.433613E+02
  2.357069E-03     6.478569E+02
  2.389893E-03     6.523845E+02
  2.423173E-03     6.569445E+02
  2.456916E-03     6.615370E+02
  2.491130E-03     6.661623E+02
  2.525820E-03     6.708208E+02
  2.560993E-03     6.755127E+02
  2.596656E-03     6.802385E+02
  2.632815E-03     6.849986E+02
  2.669478E-03     6.897933E+02
  2.706652E-03     6.946231E+02
  2.744343E-03     6.994881E+02
  2.782559E-03     7.043884E+02
  2.821308E-03     7.093242E+02
  2.860596E-03     7.142957E+02
  2.900430E-03     7.193030E+02
  2.940820E-03     7.243464E+02
  2.981772E-03     7.294261E+02
  3.023295E-03     7.345425E+02
  3.065395E-03     7.396957E+02
  3.108082E-03     7.448860E+02
  3.151363E-03     7.501138E+02
  3.195248E-03     7.553792E+02
  3.239743E-03     7.606825E+02
  3.284857E-03     7.660239E+02
  3.330600E-03     7.714039E+02
  3.376980E-03     7.768227E+02
  3.424006E-03     7.822808E+02
  3.471687E-03     7.877785E+02
  3.520031E-03     7.933163E+02
  3.569049E-03     7.988947E+02
  3.618750E-03     8.045139E+02
  3.669142E-03     8.101741E+02
  3.720237E-03     8.158757E+02
  3.772042E-03     8.216189E+02
  3.824570E-03     8.274041E+02
  3.877828E-03     8.332316E+02
  3.931829E-03     8.391018E+02
  3.986581E-03     8.450151E+02
  4.042096E-03     8.509721E+02
  4.098384E-03     8.569732E+02
  4.155455E-03     8.630186E+02
  4.213322E-03     8.691086E+02
  4.271994E-03     8.752435E+02
  4.331483E-03     8.814237E+02
  4.391801E-03     8.876493E+02
  4.452959E-03     8.939209E+02
  4.514968E-03     9.002388E+02
  4.577841E-03     9.066035E+02
  4.641589E-03     9.130154E+02
  4.706225E-03     9.194751E+02
  4.771761E-03     9.259828E+02
  4.838210E-03     9.325389E+02
  4.905584E-03     9.391436E+02
  4.973896E-03     9.457973E+02
  5.043159E-03     9.525005E+02
  5.113388E-03     9.592534E+02
  5.184594E-03     9.660566E+02
  5.256791E-03     9.729106E+02
  5.329994E-03     9.798158E+02
  5.404216E-03     9.867730E+02
  5.479472E-03     9.937823E+02
  5.555776E-03     1.000844E+03
  5.633143E-03     1.007959E+03
  5.711586E-03     1.015127E+03
  5.791123E-03     1.022349E+03
  5.871766E-03     1.029625E+03
  5.953533E-03     1.036956E+03
  6.036439E-03     1.044342E+03
  6.120498E-03     1.051785E+03
  6.205729E-03     1.059283E+03
  6.292146E-03     1.066839E+03
  6.379767E-03     1.074452E+03
  6.468608E-03     1.082123E+03
  6.558686E-03     1.089852E+03
  6.650018E-03     1.097639E+03
  6.742622E-03     1.105486E+03
  6.836516E-03     1.113393E+03
  6.931717E-03     1.121360E+03
  7.028244E-03     1.129388E+03
  7.126115E-03     1.137477E+03
  7.225349E-03     1.145629E+03
  7.325965E-03     1.153844E+03
  7.427982E-03     1.162121E+03
  7.531420E-03     1.170462E+03
  7.636298E-03     1.178867E+03
  7.742637E-03     1.187337E+03
  7.850456E-03     1.195872E+03
  7.959777E-03     1.204473E+03
  8.070620E-03     1.213141E+03
  8.183007E-03     1.221875E+03
  8.296959E-03     1.230678E+03
  8.412497E-03     1.239550E+03
  8.529644E-03     1.248490E+03
  8.648423E-03     1.257499E+03
  8.768856E-03     1.266579E+03
  8.890966E-03     1.275729E+03
  9.014776E-03     1.284951E+03
  9.140311E-03     1.294244E+03
  9.267593E-03     1.303611E+03
  9.396648E-03     1.313050E+03
  9.527500E-03     1.322565E+03
  9.660175E-03     1.332154E+03
  9.794697E-03     1.341818E+03
  9.931092E-03     1.351559E+03
  1.006939E-02     1.361376E+03
  1.020961E-02     1.371271E+03
  1.035178E-02     1.381245E+03
  1.049593E-02     1.391297E+03
  1.064209E-02     1.401430E+03
  1.079029E-02     1.411644E+03
  1.094055E-02     1.421940E+03
  1.109290E-02     1.432318E+03
  1.124737E-02     1.442779E+03
  1.140400E-02     1.453324E+03
  1.156280E-02     1.463954E+03
  1.172382E-02     1.474669E+03
  1.188708E-02     1.485470E+03
  1.205261E-02     1.496358E+03
  1.222045E-02     1.507333E+03
  1.239062E-02     1.518398E+03
  1.256317E-02     1.529552E+03
  1.273811E-02     1.540796E+03
  1.291550E-02     1.552131E+03
  1.309535E-02     1.563558E+03
  1.327771E-02     1.575078E+03
  1.346261E-02     1.586691E+03
  1.365008E-02     1.598399E+03
  1.384016E-02     1.610202E+03
  1.403289E-02     1.622101E+03
  1.422830E-02     1.634098E+03
  1.442644E-02     1.646194E+03
  1.462733E-02     1.658390E+03
  1.483103E-02     1.670685E+03
  1.503755E-02     1.683082E+03
  1.524696E-02     1.695580E+03
  1.545928E-02     1.708182E+03
  1.567455E-02     1.720888E+03
  1.589283E-02     1.733699E+03
  1.611414E-02     1.746616E+03
  1.633854E-02     1.759640E+03
  1.656606E-02     1.772774E+03
  1.679675E-02     1.786017E+03
  1.703065E-02     1.799370E+03
  1.726781E-02     1.812835E+03
  1.750827E-02     1.826412E+03
  1.775208E-02     1.840103E+03
  1.799929E-02     1.853907E+03
  1.824993E-02     1.867828E+03
  1.850407E-02     1.881865E+03
  1.876175E-02     1.896020E+03
  1.902301E-02     1.910295E+03
  1.928792E-02     1.924690E+03
  1.955651E-02     1.939207E+03
  1.982884E-02     1.953846E+03
  2.010496E-02     1.968608E+03
  2.038493E-02     1.983495E+03
  2.066880E-02     1.998508E+03
  2.095662E-02     2.013648E+03
  2.124845E-02     2.028917E+03
  2.154435E-02     2.044317E+03
  2.184436E-02     2.059847E+03
  2.214855E-02     2.075511E+03
  2.245698E-02     2.091308E+03
  2.276970E-02     2.107241E+03
  2.308678E-02     2.123309E+03
  2.340827E-02     2.139515E+03
  2.373424E-02     2.155859E+03
  2.406475E-02     2.172343E+03
  2.439986E-02     2.188968E+03
  2.473964E-02     2.205736E+03
  2.508415E-02     2.222649E+03
  2.543346E-02     2.239708E+03
  2.578763E-02     2.256913E+03
  2.614673E-02     2.274267E+03
  2.651084E-02     2.291770E+03
  2.688001E-02     2.309424E+03
  2.725433E-02     2.327230E+03
  2.763385E-02     2.345190E+03
  2.801867E-02     2.363306E+03
  2.840884E-02     2.381580E+03
  2.880444E-02     2.400013E+03
  2.920556E-02     2.418606E+03
  2.961225E-02     2.437360E+03
  3.002462E-02     2.456278E+03
