FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:52:35
PROJECTILE       : In
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.975921E+02
  1.013925E-03     2.996405E+02
  1.028045E-03     3.017160E+02
  1.042361E-03     3.038176E+02
  1.056876E-03     3.059439E+02
  1.071593E-03     3.080937E+02
  1.086516E-03     3.102654E+02
  1.101646E-03     3.124574E+02
  1.116987E-03     3.146679E+02
  1.132541E-03     3.168951E+02
  1.148312E-03     3.191367E+02
  1.164303E-03     3.213909E+02
  1.180517E-03     3.236575E+02
  1.196956E-03     3.259370E+02
  1.213624E-03     3.282300E+02
  1.230524E-03     3.305368E+02
  1.247660E-03     3.328584E+02
  1.265034E-03     3.351952E+02
  1.282650E-03     3.375482E+02
  1.300511E-03     3.399180E+02
  1.318621E-03     3.423058E+02
  1.336984E-03     3.447122E+02
  1.355602E-03     3.471376E+02
  1.374479E-03     3.495820E+02
  1.393619E-03     3.520454E+02
  1.413026E-03     3.545276E+02
  1.432703E-03     3.570287E+02
  1.452654E-03     3.595487E+02
  1.472883E-03     3.620875E+02
  1.493393E-03     3.646450E+02
  1.514189E-03     3.672213E+02
  1.535275E-03     3.698162E+02
  1.556654E-03     3.724300E+02
  1.578331E-03     3.750625E+02
  1.600310E-03     3.777142E+02
  1.622595E-03     3.803850E+02
  1.645191E-03     3.830752E+02
  1.668101E-03     3.857849E+02
  1.691330E-03     3.885144E+02
  1.714882E-03     3.912639E+02
  1.738762E-03     3.940337E+02
  1.762975E-03     3.968240E+02
  1.787526E-03     3.996351E+02
  1.812418E-03     4.024670E+02
  1.837656E-03     4.053201E+02
  1.863246E-03     4.081945E+02
  1.889193E-03     4.110905E+02
  1.915501E-03     4.140083E+02
  1.942175E-03     4.169481E+02
  1.969220E-03     4.199103E+02
  1.996642E-03     4.228952E+02
  2.024447E-03     4.259031E+02
  2.052638E-03     4.289341E+02
  2.081222E-03     4.319881E+02
  2.110203E-03     4.350647E+02
