FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:47:32
PROJECTILE       : Ni
TARGET           : Sc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.317032E+01
  1.149757E-03     8.920127E+01
  1.321941E-03     9.567924E+01
  1.519911E-03     1.026378E+02
  1.747528E-03     1.101165E+02
  2.009233E-03     1.181550E+02
  2.310130E-03     1.268002E+02
  2.656088E-03     1.361011E+02
  3.053856E-03     1.461102E+02
  3.511192E-03     1.568917E+02
  4.037017E-03     1.685051E+02
  4.641589E-03     1.810274E+02
  5.336699E-03     1.945346E+02
  6.135907E-03     2.091149E+02
  7.054802E-03     2.248673E+02
  8.111308E-03     2.418856E+02
  9.326033E-03     2.602916E+02
  1.072267E-02     2.802007E+02
  1.232847E-02     3.017499E+02
  1.417474E-02     3.250965E+02
  1.629751E-02     3.503978E+02
  1.873817E-02     3.777819E+02
  2.154435E-02     4.073521E+02
  2.477076E-02     4.391980E+02
  2.848036E-02     4.734190E+02
  3.274549E-02     5.101396E+02
  3.764936E-02     5.495200E+02
  4.328761E-02     5.917663E+02
  4.977024E-02     6.371285E+02
  5.722368E-02     6.859160E+02
  6.579332E-02     7.384848E+02
  7.564633E-02     7.952164E+02
  8.697490E-02     8.565018E+02
  1.000000E-01     9.226856E+02
  1.149757E-01     9.940033E+02
  1.321941E-01     1.070572E+03
  1.519911E-01     1.151993E+03
  1.747528E-01     1.237607E+03
  2.009233E-01     1.327078E+03
  2.310130E-01     1.419947E+03
  2.656088E-01     1.514967E+03
  3.053856E-01     1.610222E+03
  3.511192E-01     1.703581E+03
  4.037017E-01     1.792923E+03
  4.641589E-01     1.876243E+03
  5.336699E-01     1.951718E+03
  6.135907E-01     2.017849E+03
  7.054802E-01     2.073533E+03
  8.111308E-01     2.118269E+03
  9.326033E-01     2.152293E+03
  1.072267E+00     2.176035E+03
  1.232847E+00     2.190150E+03
  1.417474E+00     2.195376E+03
  1.629751E+00     2.192379E+03
  1.873817E+00     2.181690E+03
  2.154435E+00     2.163680E+03
  2.477076E+00     2.138506E+03
  2.848036E+00     2.106308E+03
  3.274549E+00     2.067157E+03
  3.764936E+00     2.021029E+03
  4.328761E+00     1.968050E+03
  4.977024E+00     1.908378E+03
  5.722368E+00     1.842236E+03
  6.579332E+00     1.770087E+03
  7.564633E+00     1.692436E+03
  8.697490E+00     1.609836E+03
  1.000000E+01     1.523120E+03
  1.149757E+01     1.433103E+03
  1.321941E+01     1.340784E+03
  1.519911E+01     1.247271E+03
  1.747528E+01     1.153707E+03
  2.009233E+01     1.061286E+03
  2.310130E+01     9.709229E+02
  2.656088E+01     8.839055E+02
  3.053856E+01     8.010236E+02
  3.511192E+01     7.231176E+02
  4.037017E+01     6.506480E+02
  4.641589E+01     5.840216E+02
  5.336699E+01     5.233342E+02
  6.135907E+01     4.686354E+02
  7.054802E+01     4.196807E+02
  8.111308E+01     3.762053E+02
  9.326033E+01     3.377733E+02
  1.072267E+02     3.039763E+02
  1.232847E+02     2.743248E+02
  1.417474E+02     2.483638E+02
  1.629751E+02     2.256764E+02
  1.873817E+02     2.058582E+02
  2.154435E+02     1.885587E+02
  2.477076E+02     1.734727E+02
  2.848036E+02     1.603348E+02
  3.274549E+02     1.489152E+02
  3.764936E+02     1.390183E+02
  4.328761E+02     1.304753E+02
  4.977024E+02     1.231404E+02
  5.722368E+02     1.168862E+02
  6.579332E+02     1.115992E+02
  7.564633E+02     1.071730E+02
  8.697490E+02     1.035161E+02
  1.000000E+03     1.004959E+02
