FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:07:21
PROJECTILE       : In
TARGET           : Zn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.408654E+02
  1.149757E-03     1.510298E+02
  1.321941E-03     1.619380E+02
  1.519911E-03     1.736407E+02
  1.747528E-03     1.862000E+02
  2.009233E-03     1.996801E+02
  2.310130E-03     2.141512E+02
  2.656088E-03     2.296887E+02
  3.053856E-03     2.463746E+02
  3.511192E-03     2.642967E+02
  4.037017E-03     2.835529E+02
  4.641589E-03     3.042566E+02
  5.336699E-03     3.265111E+02
  6.135907E-03     3.504471E+02
  7.054802E-03     3.762032E+02
  8.111308E-03     4.039281E+02
  9.326033E-03     4.337844E+02
  1.072267E-02     4.659483E+02
  1.232847E-02     5.006086E+02
  1.417474E-02     5.379731E+02
  1.629751E-02     5.782662E+02
  1.873817E-02     6.217213E+02
  2.154435E-02     6.685887E+02
  2.477076E-02     7.191250E+02
  2.848036E-02     7.735796E+02
  3.274549E-02     8.322282E+02
  3.764936E-02     8.953789E+02
  4.328761E-02     9.632836E+02
  4.977024E-02     1.036108E+03
  5.722368E-02     1.113935E+03
  6.579332E-02     1.196855E+03
  7.564633E-02     1.285018E+03
  8.697490E-02     1.378701E+03
  1.000000E-01     1.478317E+03
  1.149757E-01     1.584440E+03
  1.321941E-01     1.697766E+03
  1.519911E-01     1.819084E+03
  1.747528E-01     1.949182E+03
  2.009233E-01     2.088711E+03
  2.310130E-01     2.238183E+03
  2.656088E-01     2.397628E+03
  3.053856E-01     2.566954E+03
  3.511192E-01     2.746185E+03
  4.037017E-01     2.934225E+03
  4.641589E-01     3.128530E+03
  5.336699E-01     3.326214E+03
  6.135907E-01     3.524440E+03
  7.054802E-01     3.720262E+03
  8.111308E-01     3.910648E+03
  9.326033E-01     4.092327E+03
  1.072267E+00     4.261681E+03
  1.232847E+00     4.415065E+03
  1.417474E+00     4.549147E+03
  1.629751E+00     4.661419E+03
  1.873817E+00     4.750452E+03
  2.154435E+00     4.815983E+03
  2.477076E+00     4.858594E+03
  2.848036E+00     4.879493E+03
  3.274549E+00     4.880035E+03
  3.764936E+00     4.861598E+03
  4.328761E+00     4.825370E+03
  4.977024E+00     4.772153E+03
  5.722368E+00     4.702507E+03
  6.579332E+00     4.616889E+03
  7.564633E+00     4.515749E+03
  8.697490E+00     4.399534E+03
  1.000000E+01     4.268765E+03
  1.149757E+01     4.124024E+03
  1.321941E+01     3.966307E+03
  1.519911E+01     3.796646E+03
  1.747528E+01     3.616742E+03
  2.009233E+01     3.428251E+03
  2.310130E+01     3.233088E+03
  2.656088E+01     3.033590E+03
  3.053856E+01     2.832162E+03
  3.511192E+01     2.631239E+03
  4.037017E+01     2.432716E+03
  4.641589E+01     2.239541E+03
  5.336699E+01     2.053486E+03
  6.135907E+01     1.876428E+03
  7.054802E+01     1.709739E+03
  8.111308E+01     1.554651E+03
  9.326033E+01     1.411662E+03
  1.072267E+02     1.281199E+03
  1.232847E+02     1.163131E+03
  1.417474E+02     1.057189E+03
  1.629751E+02     9.628130E+02
  1.873817E+02     8.792329E+02
  2.154435E+02     8.056189E+02
  2.477076E+02     7.411096E+02
  2.848036E+02     6.848356E+02
  3.274549E+02     6.359566E+02
  3.764936E+02     5.936838E+02
  4.328761E+02     5.573010E+02
  4.977024E+02     5.261767E+02
  5.722368E+02     4.997266E+02
  6.579332E+02     4.774426E+02
  7.564633E+02     4.588512E+02
  8.697490E+02     4.435045E+02
  1.000000E+03     4.308308E+02
