FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:23:55
PROJECTILE       : Ta
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.322194E+03
  1.013925E-03     1.331162E+03
  1.028045E-03     1.340248E+03
  1.042361E-03     1.349448E+03
  1.056876E-03     1.358755E+03
  1.071593E-03     1.368165E+03
  1.086516E-03     1.377669E+03
  1.101646E-03     1.387260E+03
  1.116987E-03     1.396931E+03
  1.132541E-03     1.406673E+03
  1.148312E-03     1.416475E+03
  1.164303E-03     1.426329E+03
  1.180517E-03     1.436235E+03
  1.196956E-03     1.446194E+03
  1.213624E-03     1.456209E+03
  1.230524E-03     1.466281E+03
  1.247660E-03     1.476415E+03
  1.265034E-03     1.486613E+03
  1.282650E-03     1.496878E+03
  1.300511E-03     1.507214E+03
  1.318621E-03     1.517625E+03
  1.336984E-03     1.528115E+03
  1.355602E-03     1.538685E+03
  1.374479E-03     1.549334E+03
  1.393619E-03     1.560063E+03
  1.413026E-03     1.570872E+03
  1.432703E-03     1.581760E+03
  1.452654E-03     1.592726E+03
  1.472883E-03     1.603772E+03
  1.493393E-03     1.614896E+03
  1.514189E-03     1.626098E+03
  1.535275E-03     1.637377E+03
  1.556654E-03     1.648735E+03
  1.578331E-03     1.660172E+03
  1.600310E-03     1.671688E+03
  1.622595E-03     1.683284E+03
  1.645191E-03     1.694961E+03
  1.668101E-03     1.706719E+03
  1.691330E-03     1.718559E+03
  1.714882E-03     1.730483E+03
  1.738762E-03     1.742491E+03
  1.762975E-03     1.754584E+03
  1.787526E-03     1.766764E+03
  1.812418E-03     1.779031E+03
  1.837656E-03     1.791385E+03
  1.863246E-03     1.803827E+03
  1.889193E-03     1.816357E+03
  1.915501E-03     1.828976E+03
  1.942175E-03     1.841685E+03
  1.969220E-03     1.854485E+03
  1.996642E-03     1.867377E+03
  2.024447E-03     1.880360E+03
  2.052638E-03     1.893438E+03
  2.081222E-03     1.906608E+03
  2.110203E-03     1.919872E+03
  2.139589E-03     1.933230E+03
  2.169384E-03     1.946682E+03
  2.199593E-03     1.960229E+03
  2.230223E-03     1.973871E+03
  2.261280E-03     1.987608E+03
  2.292769E-03     2.001441E+03
  2.324697E-03     2.015371E+03
  2.357069E-03     2.029398E+03
  2.389893E-03     2.043523E+03
