FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:38:50
PROJECTILE       : Ne
TARGET           : P 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.370373E+01
  1.149757E-03     3.612618E+01
  1.321941E-03     3.872397E+01
  1.519911E-03     4.151032E+01
  1.747528E-03     4.449930E+01
  2.009233E-03     4.770658E+01
  2.310130E-03     5.114908E+01
  2.656088E-03     5.484488E+01
  3.053856E-03     5.881427E+01
  3.511192E-03     6.307985E+01
  4.037017E-03     6.766563E+01
  4.641589E-03     7.259836E+01
  5.336699E-03     7.790858E+01
  6.135907E-03     8.362976E+01
  7.054802E-03     8.979856E+01
  8.111308E-03     9.645680E+01
  9.326033E-03     1.036515E+02
  1.072267E-02     1.114355E+02
  1.232847E-02     1.198676E+02
  1.417474E-02     1.290138E+02
  1.629751E-02     1.389483E+02
  1.873817E-02     1.497518E+02
  2.154435E-02     1.615109E+02
  2.477076E-02     1.743156E+02
  2.848036E-02     1.882561E+02
  3.274549E-02     2.034137E+02
  3.764936E-02     2.198546E+02
  4.328761E-02     2.376199E+02
  4.977024E-02     2.567121E+02
  5.722368E-02     2.770746E+02
  6.579332E-02     2.985669E+02
  7.564633E-02     3.209260E+02
  8.697490E-02     3.437576E+02
  1.000000E-01     3.665515E+02
  1.149757E-01     3.887370E+02
  1.321941E-01     4.097652E+02
  1.519911E-01     4.291821E+02
  1.747528E-01     4.466695E+02
  2.009233E-01     4.620444E+02
  2.310130E-01     4.752236E+02
  2.656088E-01     4.861762E+02
  3.053856E-01     4.948900E+02
  3.511192E-01     5.013550E+02
  4.037017E-01     5.055690E+02
  4.641589E-01     5.075450E+02
  5.336699E-01     5.073141E+02
  6.135907E-01     5.049195E+02
  7.054802E-01     5.004209E+02
  8.111308E-01     4.938758E+02
  9.326033E-01     4.853592E+02
  1.072267E+00     4.749535E+02
  1.232847E+00     4.627447E+02
  1.417474E+00     4.488413E+02
  1.629751E+00     4.333571E+02
  1.873817E+00     4.164166E+02
  2.154435E+00     3.981758E+02
  2.477076E+00     3.787986E+02
  2.848036E+00     3.584766E+02
  3.274549E+00     3.374334E+02
  3.764936E+00     3.158959E+02
  4.328761E+00     2.941219E+02
  4.977024E+00     2.723546E+02
  5.722368E+00     2.508525E+02
  6.579332E+00     2.298769E+02
  7.564633E+00     2.096536E+02
  8.697490E+00     1.903792E+02
  1.000000E+01     1.722089E+02
  1.149757E+01     1.552536E+02
  1.321941E+01     1.395908E+02
  1.519911E+01     1.252434E+02
  1.747528E+01     1.122039E+02
  2.009233E+01     1.004270E+02
  2.310130E+01     8.984686E+01
  2.656088E+01     8.038124E+01
  3.053856E+01     7.193354E+01
  3.511192E+01     6.441086E+01
  4.037017E+01     5.771533E+01
  4.641589E+01     5.176301E+01
  5.336699E+01     4.646946E+01
  6.135907E+01     4.176335E+01
  7.054802E+01     3.757966E+01
  8.111308E+01     3.386218E+01
  9.326033E+01     3.056043E+01
  1.072267E+02     2.763059E+01
  1.232847E+02     2.503348E+01
  1.417474E+02     2.273435E+01
  1.629751E+02     2.070235E+01
  1.873817E+02     1.890966E+01
  2.154435E+02     1.733128E+01
  2.477076E+02     1.594514E+01
  2.848036E+02     1.473138E+01
  3.274549E+02     1.367210E+01
  3.764936E+02     1.275145E+01
  4.328761E+02     1.195528E+01
  4.977024E+02     1.127091E+01
  5.722368E+02     1.068702E+01
  6.579332E+02     1.019333E+01
  7.564633E+02     9.780269E+00
  8.697490E+02     9.439566E+00
  1.000000E+03     9.158660E+00
