FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:58:42
PROJECTILE       : Ga
TARGET           : S 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.099960E+01
  1.149757E-03     7.611342E+01
  1.321941E-03     8.160265E+01
  1.519911E-03     8.748918E+01
  1.747528E-03     9.380531E+01
  2.009233E-03     1.005844E+02
  2.310130E-03     1.078599E+02
  2.656088E-03     1.156706E+02
  3.053856E-03     1.240581E+02
  3.511192E-03     1.330694E+02
  4.037017E-03     1.427511E+02
  4.641589E-03     1.531585E+02
  5.336699E-03     1.643517E+02
  6.135907E-03     1.763960E+02
  7.054802E-03     1.893627E+02
  8.111308E-03     2.033316E+02
  9.326033E-03     2.183895E+02
  1.072267E-02     2.346342E+02
  1.232847E-02     2.521707E+02
  1.417474E-02     2.711177E+02
  1.629751E-02     2.916048E+02
  1.873817E-02     3.137730E+02
  2.154435E-02     3.377741E+02
  2.477076E-02     3.637790E+02
  2.848036E-02     3.919609E+02
  3.274549E-02     4.225144E+02
  3.764936E-02     4.556386E+02
  4.328761E-02     4.915461E+02
  4.977024E-02     5.304615E+02
  5.722368E-02     5.726261E+02
  6.579332E-02     6.183000E+02
  7.564633E-02     6.677711E+02
  8.697490E-02     7.213481E+02
  1.000000E-01     7.793837E+02
  1.149757E-01     8.423133E+02
  1.321941E-01     9.106630E+02
  1.519911E-01     9.848634E+02
  1.747528E-01     1.064850E+03
  2.009233E-01     1.149618E+03
  2.310130E-01     1.237182E+03
  2.656088E-01     1.325045E+03
  3.053856E-01     1.410794E+03
  3.511192E-01     1.492523E+03
  4.037017E-01     1.568963E+03
  4.641589E-01     1.639405E+03
  5.336699E-01     1.703484E+03
  6.135907E-01     1.760994E+03
  7.054802E-01     1.811735E+03
  8.111308E-01     1.855510E+03
  9.326033E-01     1.892184E+03
  1.072267E+00     1.921619E+03
  1.232847E+00     1.943633E+03
  1.417474E+00     1.958002E+03
  1.629751E+00     1.964682E+03
  1.873817E+00     1.963663E+03
  2.154435E+00     1.954982E+03
  2.477076E+00     1.938788E+03
  2.848036E+00     1.915263E+03
  3.274549E+00     1.884629E+03
  3.764936E+00     1.847135E+03
  4.328761E+00     1.803023E+03
  4.977024E+00     1.752537E+03
  5.722368E+00     1.695949E+03
  6.579332E+00     1.633624E+03
  7.564633E+00     1.565946E+03
  8.697490E+00     1.493414E+03
  1.000000E+01     1.416708E+03
  1.149757E+01     1.336532E+03
  1.321941E+01     1.253794E+03
  1.519911E+01     1.169446E+03
  1.747528E+01     1.084545E+03
  2.009233E+01     1.000174E+03
  2.310130E+01     9.173795E+02
  2.656088E+01     8.371981E+02
  3.053856E+01     7.604240E+02
  3.511192E+01     6.878886E+02
  4.037017E+01     6.201071E+02
  4.641589E+01     5.575244E+02
  5.336699E+01     5.002845E+02
  6.135907E+01     4.484712E+02
  7.054802E+01     4.019224E+02
  8.111308E+01     3.604492E+02
  9.326033E+01     3.236894E+02
  1.072267E+02     2.912887E+02
  1.232847E+02     2.628579E+02
  1.417474E+02     2.378990E+02
  1.629751E+02     2.160597E+02
  1.873817E+02     1.970044E+02
  2.154435E+02     1.803740E+02
  2.477076E+02     1.658776E+02
  2.848036E+02     1.532594E+02
  3.274549E+02     1.422973E+02
  3.764936E+02     1.328005E+02
  4.328761E+02     1.246048E+02
  4.977024E+02     1.175690E+02
  5.722368E+02     1.115699E+02
  6.579332E+02     1.064978E+02
  7.564633E+02     1.022518E+02
  8.697490E+02     9.874627E+01
  1.000000E+03     9.585286E+01
