FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:24:47
PROJECTILE       : Ce
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.640970E+02
  1.013925E-03     1.652320E+02
  1.028045E-03     1.663820E+02
  1.042361E-03     1.675464E+02
  1.056876E-03     1.687246E+02
  1.071593E-03     1.699158E+02
  1.086516E-03     1.711191E+02
  1.101646E-03     1.723337E+02
  1.116987E-03     1.735587E+02
  1.132541E-03     1.747928E+02
  1.148312E-03     1.760350E+02
  1.164303E-03     1.772843E+02
  1.180517E-03     1.785404E+02
  1.196956E-03     1.798038E+02
  1.213624E-03     1.810746E+02
  1.230524E-03     1.823532E+02
  1.247660E-03     1.836400E+02
  1.265034E-03     1.849354E+02
  1.282650E-03     1.862397E+02
  1.300511E-03     1.875535E+02
  1.318621E-03     1.888773E+02
  1.336984E-03     1.902115E+02
  1.355602E-03     1.915564E+02
  1.374479E-03     1.929118E+02
  1.393619E-03     1.942779E+02
  1.413026E-03     1.956545E+02
  1.432703E-03     1.970417E+02
  1.452654E-03     1.984395E+02
  1.472883E-03     1.998478E+02
  1.493393E-03     2.012667E+02
  1.514189E-03     2.026961E+02
  1.535275E-03     2.041360E+02
  1.556654E-03     2.055865E+02
  1.578331E-03     2.070476E+02
  1.600310E-03     2.085194E+02
  1.622595E-03     2.100020E+02
  1.645191E-03     2.114954E+02
  1.668101E-03     2.129999E+02
  1.691330E-03     2.145155E+02
  1.714882E-03     2.160423E+02
  1.738762E-03     2.175804E+02
  1.762975E-03     2.191301E+02
  1.787526E-03     2.206913E+02
  1.812418E-03     2.222643E+02
  1.837656E-03     2.238490E+02
  1.863246E-03     2.254456E+02
  1.889193E-03     2.270542E+02
  1.915501E-03     2.286748E+02
  1.942175E-03     2.303077E+02
  1.969220E-03     2.319529E+02
  1.996642E-03     2.336105E+02
  2.024447E-03     2.352808E+02
  2.052638E-03     2.369638E+02
  2.081222E-03     2.386596E+02
  2.110203E-03     2.403684E+02
  2.139589E-03     2.420901E+02
  2.169384E-03     2.438249E+02
  2.199593E-03     2.455728E+02
  2.230223E-03     2.473340E+02
  2.261280E-03     2.491087E+02
  2.292769E-03     2.508968E+02
  2.324697E-03     2.526987E+02
  2.357069E-03     2.545143E+02
  2.389893E-03     2.563438E+02
  2.423173E-03     2.581873E+02
  2.456916E-03     2.600449E+02
  2.491130E-03     2.619166E+02
  2.525820E-03     2.638027E+02
  2.560993E-03     2.657032E+02
  2.596656E-03     2.676183E+02
  2.632815E-03     2.695482E+02
  2.669478E-03     2.714930E+02
  2.706652E-03     2.734529E+02
  2.744343E-03     2.754279E+02
  2.782559E-03     2.774182E+02
  2.821308E-03     2.794239E+02
  2.860596E-03     2.814450E+02
  2.900430E-03     2.834819E+02
  2.940820E-03     2.855345E+02
  2.981772E-03     2.876030E+02
  3.023295E-03     2.896877E+02
  3.065395E-03     2.917887E+02
  3.108082E-03     2.939061E+02
  3.151363E-03     2.960401E+02
  3.195248E-03     2.981907E+02
  3.239743E-03     3.003582E+02
  3.284857E-03     3.025427E+02
