FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:32:09
PROJECTILE       : Ru
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.486366E+02
  1.013925E-03     9.550827E+02
  1.028045E-03     9.616140E+02
  1.042361E-03     9.682267E+02
  1.056876E-03     9.749169E+02
  1.071593E-03     9.816800E+02
  1.086516E-03     9.885111E+02
  1.101646E-03     9.954047E+02
  1.116987E-03     1.002355E+03
  1.132541E-03     1.009356E+03
  1.148312E-03     1.016400E+03
  1.164303E-03     1.023480E+03
  1.180517E-03     1.030598E+03
  1.196956E-03     1.037753E+03
  1.213624E-03     1.044947E+03
  1.230524E-03     1.052183E+03
  1.247660E-03     1.059463E+03
  1.265034E-03     1.066788E+03
  1.282650E-03     1.074160E+03
  1.300511E-03     1.081584E+03
  1.318621E-03     1.089061E+03
  1.336984E-03     1.096595E+03
  1.355602E-03     1.104186E+03
  1.374479E-03     1.111834E+03
  1.393619E-03     1.119539E+03
  1.413026E-03     1.127300E+03
  1.432703E-03     1.135119E+03
  1.452654E-03     1.142993E+03
  1.472883E-03     1.150924E+03
  1.493393E-03     1.158910E+03
  1.514189E-03     1.166952E+03
  1.535275E-03     1.175050E+03
  1.556654E-03     1.183203E+03
  1.578331E-03     1.191413E+03
  1.600310E-03     1.199679E+03
  1.622595E-03     1.208001E+03
  1.645191E-03     1.216381E+03
  1.668101E-03     1.224820E+03
  1.691330E-03     1.233316E+03
  1.714882E-03     1.241873E+03
  1.738762E-03     1.250489E+03
  1.762975E-03     1.259166E+03
  1.787526E-03     1.267906E+03
  1.812418E-03     1.276706E+03
  1.837656E-03     1.285569E+03
  1.863246E-03     1.294495E+03
  1.889193E-03     1.303483E+03
  1.915501E-03     1.312534E+03
  1.942175E-03     1.321650E+03
  1.969220E-03     1.330829E+03
  1.996642E-03     1.340074E+03
  2.024447E-03     1.349383E+03
  2.052638E-03     1.358759E+03
  2.081222E-03     1.368201E+03
  2.110203E-03     1.377709E+03
  2.139589E-03     1.387284E+03
  2.169384E-03     1.396925E+03
  2.199593E-03     1.406635E+03
  2.230223E-03     1.416412E+03
  2.261280E-03     1.426257E+03
  2.292769E-03     1.436172E+03
  2.324697E-03     1.446155E+03
  2.357069E-03     1.456209E+03
  2.389893E-03     1.466334E+03
  2.423173E-03     1.476529E+03
  2.456916E-03     1.486796E+03
  2.491130E-03     1.497135E+03
  2.525820E-03     1.507548E+03
  2.560993E-03     1.518034E+03
  2.596656E-03     1.528596E+03
  2.632815E-03     1.539233E+03
  2.669478E-03     1.549947E+03
  2.706652E-03     1.560739E+03
  2.744343E-03     1.571608E+03
  2.782559E-03     1.582556E+03
  2.821308E-03     1.593582E+03
  2.860596E-03     1.604686E+03
  2.900430E-03     1.615869E+03
  2.940820E-03     1.627131E+03
  2.981772E-03     1.638473E+03
  3.023295E-03     1.649894E+03
  3.065395E-03     1.661395E+03
  3.108082E-03     1.672977E+03
  3.151363E-03     1.684640E+03
  3.195248E-03     1.696384E+03
  3.239743E-03     1.708211E+03
  3.284857E-03     1.720122E+03
  3.330600E-03     1.732116E+03
  3.376980E-03     1.744196E+03
  3.424006E-03     1.756362E+03
  3.471687E-03     1.768614E+03
  3.520031E-03     1.780956E+03
  3.569049E-03     1.793386E+03
  3.618750E-03     1.805907E+03
  3.669142E-03     1.818518E+03
  3.720237E-03     1.831220E+03
  3.772042E-03     1.844012E+03
  3.824570E-03     1.856896E+03
  3.877828E-03     1.869872E+03
  3.931829E-03     1.882941E+03
  3.986581E-03     1.896103E+03
  4.042096E-03     1.909358E+03
  4.098384E-03     1.922709E+03
  4.155455E-03     1.936155E+03
  4.213322E-03     1.949696E+03
  4.271994E-03     1.963334E+03
  4.331483E-03     1.977069E+03
  4.391801E-03     1.990902E+03
  4.452959E-03     2.004833E+03
  4.514968E-03     2.018865E+03
  4.577841E-03     2.032997E+03
  4.641589E-03     2.047231E+03
  4.706225E-03     2.061568E+03
  4.771761E-03     2.076008E+03
  4.838210E-03     2.090553E+03
  4.905584E-03     2.105203E+03
  4.973896E-03     2.119958E+03
  5.043159E-03     2.134819E+03
  5.113388E-03     2.149787E+03
  5.184594E-03     2.164863E+03
  5.256791E-03     2.180047E+03
  5.329994E-03     2.195342E+03
  5.404216E-03     2.210748E+03
  5.479472E-03     2.226265E+03
  5.555776E-03     2.241894E+03
  5.633143E-03     2.257637E+03
  5.711586E-03     2.273493E+03
  5.791123E-03     2.289463E+03
  5.871766E-03     2.305549E+03
  5.953533E-03     2.321751E+03
  6.036439E-03     2.338071E+03
  6.120498E-03     2.354509E+03
  6.205729E-03     2.371067E+03
  6.292146E-03     2.387746E+03
  6.379767E-03     2.404546E+03
  6.468608E-03     2.421469E+03
  6.558686E-03     2.438514E+03
  6.650018E-03     2.455682E+03
  6.742622E-03     2.472976E+03
  6.836516E-03     2.490395E+03
  6.931717E-03     2.507942E+03
  7.028244E-03     2.525616E+03
  7.126115E-03     2.543421E+03
  7.225349E-03     2.561356E+03
  7.325965E-03     2.579422E+03
  7.427982E-03     2.597620E+03
  7.531420E-03     2.615951E+03
  7.636298E-03     2.634416E+03
  7.742637E-03     2.653015E+03
  7.850456E-03     2.671751E+03
  7.959777E-03     2.690623E+03
  8.070620E-03     2.709633E+03
  8.183007E-03     2.728783E+03
  8.296959E-03     2.748074E+03
  8.412497E-03     2.767506E+03
  8.529644E-03     2.787081E+03
  8.648423E-03     2.806799E+03
  8.768856E-03     2.826661E+03
  8.890966E-03     2.846669E+03
  9.014776E-03     2.866823E+03
  9.140311E-03     2.887126E+03
  9.267593E-03     2.907578E+03
  9.396648E-03     2.928182E+03
  9.527500E-03     2.948938E+03
  9.660175E-03     2.969848E+03
  9.794697E-03     2.990912E+03
  9.931092E-03     3.012131E+03
  1.006939E-02     3.033507E+03
  1.020961E-02     3.055040E+03
  1.035178E-02     3.076731E+03
  1.049593E-02     3.098583E+03
  1.064209E-02     3.120596E+03
  1.079029E-02     3.142773E+03
  1.094055E-02     3.165114E+03
  1.109290E-02     3.187621E+03
  1.124737E-02     3.210294E+03
  1.140400E-02     3.233134E+03
  1.156280E-02     3.256143E+03
  1.172382E-02     3.279322E+03
  1.188708E-02     3.302672E+03
  1.205261E-02     3.326195E+03
  1.222045E-02     3.349892E+03
  1.239062E-02     3.373765E+03
  1.256317E-02     3.397816E+03
  1.273811E-02     3.422045E+03
  1.291550E-02     3.446454E+03
  1.309535E-02     3.471044E+03
  1.327771E-02     3.495816E+03
  1.346261E-02     3.520772E+03
  1.365008E-02     3.545913E+03
  1.384016E-02     3.571241E+03
  1.403289E-02     3.596759E+03
  1.422830E-02     3.622467E+03
  1.442644E-02     3.648369E+03
  1.462733E-02     3.674464E+03
  1.483103E-02     3.700753E+03
  1.503755E-02     3.727238E+03
  1.524696E-02     3.753920E+03
  1.545928E-02     3.780799E+03
  1.567455E-02     3.807878E+03
  1.589283E-02     3.835156E+03
  1.611414E-02     3.862637E+03
  1.633854E-02     3.890321E+03
  1.656606E-02     3.918211E+03
  1.679675E-02     3.946306E+03
  1.703065E-02     3.974610E+03
  1.726781E-02     4.003122E+03
  1.750827E-02     4.031845E+03
  1.775208E-02     4.060780E+03
  1.799929E-02     4.089930E+03
  1.824993E-02     4.119295E+03
  1.850407E-02     4.148879E+03
  1.876175E-02     4.178684E+03
  1.902301E-02     4.208712E+03
  1.928792E-02     4.238963E+03
  1.955651E-02     4.269440E+03
  1.982884E-02     4.300144E+03
  2.010496E-02     4.331075E+03
  2.038493E-02     4.362236E+03
  2.066880E-02     4.393627E+03
  2.095662E-02     4.425251E+03
  2.124845E-02     4.457109E+03
  2.154435E-02     4.489204E+03
  2.184436E-02     4.521537E+03
  2.214855E-02     4.554110E+03
  2.245698E-02     4.586924E+03
  2.276970E-02     4.619979E+03
  2.308678E-02     4.653278E+03
  2.340827E-02     4.686821E+03
  2.373424E-02     4.720611E+03
  2.406475E-02     4.754649E+03
  2.439986E-02     4.788937E+03
  2.473964E-02     4.823478E+03
  2.508415E-02     4.858272E+03
  2.543346E-02     4.893322E+03
  2.578763E-02     4.928629E+03
  2.614673E-02     4.964195E+03
  2.651084E-02     5.000021E+03
  2.688001E-02     5.036109E+03
  2.725433E-02     5.072461E+03
  2.763385E-02     5.109080E+03
  2.801867E-02     5.145967E+03
  2.840884E-02     5.183125E+03
  2.880444E-02     5.220557E+03
  2.920556E-02     5.258265E+03
  2.961225E-02     5.296250E+03
  3.002462E-02     5.334514E+03
  3.044272E-02     5.373058E+03
  3.086665E-02     5.411885E+03
  3.129648E-02     5.450996E+03
  3.173230E-02     5.490395E+03
  3.217418E-02     5.530083E+03
  3.262222E-02     5.570063E+03
  3.307650E-02     5.610338E+03
  3.353710E-02     5.650911E+03
  3.400412E-02     5.691781E+03
  3.447764E-02     5.732949E+03
  3.495776E-02     5.774418E+03
  3.544456E-02     5.816187E+03
  3.593814E-02     5.858259E+03
  3.643859E-02     5.900634E+03
  3.694601E-02     5.943316E+03
  3.746050E-02     5.986304E+03
  3.798215E-02     6.029602E+03
  3.851107E-02     6.073211E+03
  3.904735E-02     6.117131E+03
  3.959110E-02     6.161364E+03
  4.014242E-02     6.205912E+03
  4.070142E-02     6.250775E+03
  4.126821E-02     6.295955E+03
  4.184289E-02     6.341455E+03
  4.242556E-02     6.387275E+03
  4.301636E-02     6.433419E+03
  4.361538E-02     6.479888E+03
  4.422274E-02     6.526685E+03
  4.483856E-02     6.573810E+03
  4.546295E-02     6.621263E+03
  4.609604E-02     6.669047E+03
  4.673795E-02     6.717162E+03
  4.738880E-02     6.765609E+03
  4.804870E-02     6.814389E+03
  4.871780E-02     6.863506E+03
  4.939622E-02     6.912960E+03
  5.008408E-02     6.962754E+03
  5.078152E-02     7.012889E+03
  5.148867E-02     7.063366E+03
  5.220568E-02     7.114188E+03
  5.293266E-02     7.165355E+03
  5.366977E-02     7.216870E+03
  5.441714E-02     7.268733E+03
  5.517492E-02     7.320949E+03
  5.594326E-02     7.373518E+03
  5.672229E-02     7.426445E+03
  5.751217E-02     7.479732E+03
  5.831305E-02     7.533381E+03
  5.912508E-02     7.587396E+03
  5.994843E-02     7.641777E+03
  6.078323E-02     7.696526E+03
  6.162966E-02     7.751647E+03
  6.248788E-02     7.807141E+03
  6.335805E-02     7.863011E+03
  6.424034E-02     7.919262E+03
  6.513491E-02     7.975897E+03
  6.604194E-02     8.032919E+03
  6.696160E-02     8.090333E+03
  6.789407E-02     8.148142E+03
  6.883952E-02     8.206347E+03
  6.979814E-02     8.264952E+03
  7.077011E-02     8.323960E+03
  7.175561E-02     8.383375E+03
  7.275484E-02     8.443200E+03
  7.376798E-02     8.503441E+03
  7.479523E-02     8.564102E+03
  7.583678E-02     8.625189E+03
  7.689284E-02     8.686707E+03
  7.796360E-02     8.748659E+03
  7.904928E-02     8.811048E+03
  8.015007E-02     8.873878E+03
  8.126619E-02     8.937153E+03
  8.239786E-02     9.000876E+03
  8.354528E-02     9.065054E+03
  8.470868E-02     9.129691E+03
