FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:59:06
PROJECTILE       : Pb
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.432727E+02
  1.013925E-03     9.496988E+02
  1.028045E-03     9.562099E+02
  1.042361E-03     9.628025E+02
  1.056876E-03     9.694725E+02
  1.071593E-03     9.762156E+02
  1.086516E-03     9.830271E+02
  1.101646E-03     9.899016E+02
  1.116987E-03     9.968334E+02
  1.132541E-03     1.003816E+03
  1.148312E-03     1.010844E+03
  1.164303E-03     1.017909E+03
  1.180517E-03     1.025012E+03
  1.196956E-03     1.032154E+03
  1.213624E-03     1.039336E+03
  1.230524E-03     1.046561E+03
  1.247660E-03     1.053831E+03
  1.265034E-03     1.061146E+03
  1.282650E-03     1.068510E+03
  1.300511E-03     1.075926E+03
  1.318621E-03     1.083396E+03
  1.336984E-03     1.090922E+03
  1.355602E-03     1.098506E+03
  1.374479E-03     1.106148E+03
  1.393619E-03     1.113847E+03
  1.413026E-03     1.121603E+03
  1.432703E-03     1.129417E+03
  1.452654E-03     1.137288E+03
  1.472883E-03     1.145216E+03
  1.493393E-03     1.153201E+03
  1.514189E-03     1.161243E+03
  1.535275E-03     1.169342E+03
  1.556654E-03     1.177499E+03
  1.578331E-03     1.185712E+03
  1.600310E-03     1.193984E+03
  1.622595E-03     1.202314E+03
  1.645191E-03     1.210703E+03
  1.668101E-03     1.219152E+03
  1.691330E-03     1.227660E+03
  1.714882E-03     1.236229E+03
  1.738762E-03     1.244860E+03
  1.762975E-03     1.253553E+03
  1.787526E-03     1.262309E+03
  1.812418E-03     1.271129E+03
  1.837656E-03     1.280012E+03
  1.863246E-03     1.288958E+03
  1.889193E-03     1.297970E+03
  1.915501E-03     1.307046E+03
  1.942175E-03     1.316188E+03
  1.969220E-03     1.325396E+03
  1.996642E-03     1.334670E+03
  2.024447E-03     1.344013E+03
  2.052638E-03     1.353423E+03
  2.081222E-03     1.362901E+03
  2.110203E-03     1.372448E+03
  2.139589E-03     1.382063E+03
  2.169384E-03     1.391747E+03
  2.199593E-03     1.401500E+03
  2.230223E-03     1.411322E+03
  2.261280E-03     1.421213E+03
  2.292769E-03     1.431175E+03
  2.324697E-03     1.441207E+03
  2.357069E-03     1.451310E+03
  2.389893E-03     1.461485E+03
  2.423173E-03     1.471731E+03
  2.456916E-03     1.482050E+03
  2.491130E-03     1.492443E+03
  2.525820E-03     1.502910E+03
  2.560993E-03     1.513452E+03
  2.596656E-03     1.524071E+03
  2.632815E-03     1.534767E+03
  2.669478E-03     1.545541E+03
  2.706652E-03     1.556395E+03
  2.744343E-03     1.567329E+03
  2.782559E-03     1.578343E+03
  2.821308E-03     1.589437E+03
  2.860596E-03     1.600613E+03
  2.900430E-03     1.611870E+03
  2.940820E-03     1.623209E+03
  2.981772E-03     1.634631E+03
  3.023295E-03     1.646136E+03
  3.065395E-03     1.657725E+03
  3.108082E-03     1.669399E+03
  3.151363E-03     1.681157E+03
  3.195248E-03     1.693002E+03
  3.239743E-03     1.704932E+03
  3.284857E-03     1.716949E+03
  3.330600E-03     1.729054E+03
  3.376980E-03     1.741246E+03
  3.424006E-03     1.753528E+03
  3.471687E-03     1.765899E+03
  3.520031E-03     1.778361E+03
  3.569049E-03     1.790914E+03
  3.618750E-03     1.803559E+03
  3.669142E-03     1.816297E+03
  3.720237E-03     1.829128E+03
  3.772042E-03     1.842053E+03
  3.824570E-03     1.855072E+03
  3.877828E-03     1.868186E+03
  3.931829E-03     1.881397E+03
  3.986581E-03     1.894704E+03
  4.042096E-03     1.908109E+03
  4.098384E-03     1.921613E+03
  4.155455E-03     1.935216E+03
  4.213322E-03     1.948920E+03
  4.271994E-03     1.962724E+03
  4.331483E-03     1.976629E+03
  4.391801E-03     1.990636E+03
  4.452959E-03     2.004746E+03
  4.514968E-03     2.018960E+03
  4.577841E-03     2.033278E+03
  4.641589E-03     2.047702E+03
  4.706225E-03     2.062233E+03
  4.771761E-03     2.076872E+03
  4.838210E-03     2.091619E+03
  4.905584E-03     2.106474E+03
  4.973896E-03     2.121440E+03
  5.043159E-03     2.136515E+03
  5.113388E-03     2.151703E+03
  5.184594E-03     2.167002E+03
  5.256791E-03     2.182416E+03
  5.329994E-03     2.197944E+03
  5.404216E-03     2.213588E+03
  5.479472E-03     2.229348E+03
  5.555776E-03     2.245227E+03
  5.633143E-03     2.261224E+03
  5.711586E-03     2.277340E+03
  5.791123E-03     2.293577E+03
  5.871766E-03     2.309935E+03
  5.953533E-03     2.326416E+03
  6.036439E-03     2.343020E+03
  6.120498E-03     2.359750E+03
  6.205729E-03     2.376607E+03
  6.292146E-03     2.393592E+03
  6.379767E-03     2.410704E+03
  6.468608E-03     2.427945E+03
