FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:00:21
PROJECTILE       : Sb
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.830085E+02
  1.013925E-03     5.869886E+02
  1.028045E-03     5.910214E+02
  1.042361E-03     5.951048E+02
  1.056876E-03     5.992362E+02
  1.071593E-03     6.034131E+02
  1.086516E-03     6.076325E+02
  1.101646E-03     6.118914E+02
  1.116987E-03     6.161861E+02
  1.132541E-03     6.205129E+02
  1.148312E-03     6.248676E+02
  1.164303E-03     6.292466E+02
  1.180517E-03     6.336493E+02
  1.196956E-03     6.380763E+02
  1.213624E-03     6.425285E+02
  1.230524E-03     6.470066E+02
  1.247660E-03     6.515117E+02
  1.265034E-03     6.560448E+02
  1.282650E-03     6.606069E+02
  1.300511E-03     6.651994E+02
  1.318621E-03     6.698235E+02
  1.336984E-03     6.744808E+02
  1.355602E-03     6.791718E+02
  1.374479E-03     6.838971E+02
  1.393619E-03     6.886570E+02
  1.413026E-03     6.934522E+02
  1.432703E-03     6.982833E+02
  1.452654E-03     7.031507E+02
  1.472883E-03     7.080553E+02
  1.493393E-03     7.129977E+02
  1.514189E-03     7.179787E+02
  1.535275E-03     7.229992E+02
  1.556654E-03     7.280592E+02
  1.578331E-03     7.331585E+02
  1.600310E-03     7.382968E+02
  1.622595E-03     7.434737E+02
  1.645191E-03     7.486890E+02
  1.668101E-03     7.539422E+02
  1.691330E-03     7.592330E+02
  1.714882E-03     7.645608E+02
  1.738762E-03     7.699252E+02
  1.762975E-03     7.753258E+02
  1.787526E-03     7.807626E+02
  1.812418E-03     7.862361E+02
  1.837656E-03     7.917468E+02
  1.863246E-03     7.972953E+02
  1.889193E-03     8.028821E+02
  1.915501E-03     8.085080E+02
  1.942175E-03     8.141738E+02
  1.969220E-03     8.198802E+02
  1.996642E-03     8.256282E+02
  2.024447E-03     8.314188E+02
  2.052638E-03     8.372525E+02
  2.081222E-03     8.431293E+02
  2.110203E-03     8.490495E+02
  2.139589E-03     8.550132E+02
  2.169384E-03     8.610205E+02
  2.199593E-03     8.670717E+02
