FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:02:20
PROJECTILE       : Te
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.130088E+02
  1.013925E-03     3.151391E+02
  1.028045E-03     3.172975E+02
  1.042361E-03     3.194828E+02
  1.056876E-03     3.216937E+02
  1.071593E-03     3.239288E+02
  1.086516E-03     3.261863E+02
  1.101646E-03     3.284646E+02
  1.116987E-03     3.307616E+02
  1.132541E-03     3.330754E+02
  1.148312E-03     3.354034E+02
  1.164303E-03     3.377438E+02
  1.180517E-03     3.400963E+02
  1.196956E-03     3.424614E+02
  1.213624E-03     3.448396E+02
  1.230524E-03     3.472317E+02
  1.247660E-03     3.496382E+02
  1.265034E-03     3.520600E+02
  1.282650E-03     3.544978E+02
  1.300511E-03     3.569526E+02
  1.318621E-03     3.594253E+02
  1.336984E-03     3.619169E+02
  1.355602E-03     3.644277E+02
  1.374479E-03     3.669575E+02
  1.393619E-03     3.695064E+02
  1.413026E-03     3.720743E+02
  1.432703E-03     3.746611E+02
  1.452654E-03     3.772666E+02
  1.472883E-03     3.798909E+02
  1.493393E-03     3.825338E+02
  1.514189E-03     3.851952E+02
  1.535275E-03     3.878751E+02
  1.556654E-03     3.905735E+02
  1.578331E-03     3.932905E+02
  1.600310E-03     3.960263E+02
  1.622595E-03     3.987811E+02
  1.645191E-03     4.015550E+02
  1.668101E-03     4.043483E+02
  1.691330E-03     4.071613E+02
  1.714882E-03     4.099941E+02
  1.738762E-03     4.128471E+02
  1.762975E-03     4.157205E+02
  1.787526E-03     4.186146E+02
  1.812418E-03     4.215294E+02
  1.837656E-03     4.244651E+02
  1.863246E-03     4.274217E+02
  1.889193E-03     4.303993E+02
  1.915501E-03     4.333981E+02
  1.942175E-03     4.364183E+02
  1.969220E-03     4.394599E+02
  1.996642E-03     4.425231E+02
  2.024447E-03     4.456082E+02
  2.052638E-03     4.487153E+02
  2.081222E-03     4.518444E+02
  2.110203E-03     4.549959E+02
  2.139589E-03     4.581697E+02
  2.169384E-03     4.613660E+02
  2.199593E-03     4.645851E+02
  2.230223E-03     4.678271E+02
  2.261280E-03     4.710922E+02
  2.292769E-03     4.743807E+02
  2.324697E-03     4.776929E+02
  2.357069E-03     4.810288E+02
  2.389893E-03     4.843887E+02
  2.423173E-03     4.877727E+02
  2.456916E-03     4.911809E+02
  2.491130E-03     4.946135E+02
  2.525820E-03     4.980707E+02
  2.560993E-03     5.015526E+02
  2.596656E-03     5.050596E+02
  2.632815E-03     5.085917E+02
  2.669478E-03     5.121493E+02
  2.706652E-03     5.157327E+02
  2.744343E-03     5.193419E+02
  2.782559E-03     5.229770E+02
  2.821308E-03     5.266383E+02
  2.860596E-03     5.303260E+02
  2.900430E-03     5.340401E+02
  2.940820E-03     5.377810E+02
  2.981772E-03     5.415489E+02
  3.023295E-03     5.453440E+02
  3.065395E-03     5.491667E+02
  3.108082E-03     5.530171E+02
  3.151363E-03     5.568954E+02
  3.195248E-03     5.608018E+02
  3.239743E-03     5.647365E+02
  3.284857E-03     5.686995E+02
  3.330600E-03     5.726912E+02
  3.376980E-03     5.767118E+02
  3.424006E-03     5.807614E+02
  3.471687E-03     5.848403E+02
  3.520031E-03     5.889490E+02
  3.569049E-03     5.930875E+02
  3.618750E-03     5.972562E+02
  3.669142E-03     6.014552E+02
  3.720237E-03     6.056848E+02
  3.772042E-03     6.099451E+02
  3.824570E-03     6.142364E+02
  3.877828E-03     6.185591E+02
  3.931829E-03     6.229134E+02
  3.986581E-03     6.272997E+02
  4.042096E-03     6.317183E+02
  4.098384E-03     6.361695E+02
  4.155455E-03     6.406537E+02
  4.213322E-03     6.451709E+02
  4.271994E-03     6.497214E+02
  4.331483E-03     6.543054E+02
  4.391801E-03     6.589231E+02
  4.452959E-03     6.635747E+02
  4.514968E-03     6.682606E+02
  4.577841E-03     6.729810E+02
