FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:14:16
PROJECTILE       : V 
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.742452E+02
  1.013925E-03     3.767998E+02
  1.028045E-03     3.793883E+02
  1.042361E-03     3.820091E+02
  1.056876E-03     3.846606E+02
  1.071593E-03     3.873412E+02
  1.086516E-03     3.900488E+02
  1.101646E-03     3.927814E+02
  1.116987E-03     3.955366E+02
  1.132541E-03     3.983120E+02
  1.148312E-03     4.011049E+02
  1.164303E-03     4.039127E+02
  1.180517E-03     4.067353E+02
  1.196956E-03     4.095732E+02
  1.213624E-03     4.124272E+02
  1.230524E-03     4.152979E+02
  1.247660E-03     4.181862E+02
  1.265034E-03     4.210930E+02
  1.282650E-03     4.240192E+02
  1.300511E-03     4.269659E+02
  1.318621E-03     4.299343E+02
  1.336984E-03     4.329255E+02
  1.355602E-03     4.359398E+02
  1.374479E-03     4.389771E+02
  1.393619E-03     4.420375E+02
  1.413026E-03     4.451208E+02
  1.432703E-03     4.482269E+02
  1.452654E-03     4.513558E+02
  1.472883E-03     4.545074E+02
  1.493393E-03     4.576815E+02
  1.514189E-03     4.608780E+02
  1.535275E-03     4.640970E+02
  1.556654E-03     4.673384E+02
  1.578331E-03     4.706024E+02
  1.600310E-03     4.738892E+02
  1.622595E-03     4.771990E+02
  1.645191E-03     4.805321E+02
  1.668101E-03     4.838887E+02
  1.691330E-03     4.872691E+02
  1.714882E-03     4.906736E+02
  1.738762E-03     4.941026E+02
  1.762975E-03     4.975564E+02
  1.787526E-03     5.010353E+02
  1.812418E-03     5.045393E+02
  1.837656E-03     5.080686E+02
  1.863246E-03     5.116234E+02
  1.889193E-03     5.152037E+02
  1.915501E-03     5.188097E+02
