FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:27:13
PROJECTILE       : Th
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.041665E+02
  1.013925E-03     7.089954E+02
  1.028045E-03     7.138883E+02
  1.042361E-03     7.188425E+02
  1.056876E-03     7.238550E+02
  1.071593E-03     7.289225E+02
  1.086516E-03     7.340415E+02
  1.101646E-03     7.392082E+02
  1.116987E-03     7.444181E+02
  1.132541E-03     7.496668E+02
  1.148312E-03     7.549492E+02
  1.164303E-03     7.602606E+02
  1.180517E-03     7.656007E+02
  1.196956E-03     7.709706E+02
  1.213624E-03     7.763715E+02
  1.230524E-03     7.818048E+02
  1.247660E-03     7.872720E+02
  1.265034E-03     7.927747E+02
  1.282650E-03     7.983148E+02
  1.300511E-03     8.038941E+02
  1.318621E-03     8.095150E+02
  1.336984E-03     8.151793E+02
  1.355602E-03     8.208879E+02
  1.374479E-03     8.266405E+02
  1.393619E-03     8.324371E+02
  1.413026E-03     8.382777E+02
  1.432703E-03     8.441621E+02
  1.452654E-03     8.500902E+02
  1.472883E-03     8.560620E+02
  1.493393E-03     8.620772E+02
  1.514189E-03     8.681359E+02
  1.535275E-03     8.742379E+02
  1.556654E-03     8.803833E+02
  1.578331E-03     8.865725E+02
  1.600310E-03     8.928060E+02
  1.622595E-03     8.990840E+02
  1.645191E-03     9.054071E+02
  1.668101E-03     9.117758E+02
  1.691330E-03     9.181907E+02
  1.714882E-03     9.246522E+02
  1.738762E-03     9.311612E+02
  1.762975E-03     9.377183E+02
  1.787526E-03     9.443240E+02
  1.812418E-03     9.509785E+02
  1.837656E-03     9.576820E+02
  1.863246E-03     9.644349E+02
  1.889193E-03     9.712375E+02
  1.915501E-03     9.780901E+02
  1.942175E-03     9.849931E+02
  1.969220E-03     9.919470E+02
  1.996642E-03     9.989522E+02
  2.024447E-03     1.006009E+03
  2.052638E-03     1.013118E+03
  2.081222E-03     1.020280E+03
  2.110203E-03     1.027495E+03
  2.139589E-03     1.034763E+03
  2.169384E-03     1.042085E+03
  2.199593E-03     1.049461E+03
  2.230223E-03     1.056892E+03
  2.261280E-03     1.064378E+03
  2.292769E-03     1.071920E+03
  2.324697E-03     1.079519E+03
  2.357069E-03     1.087176E+03
  2.389893E-03     1.094889E+03
  2.423173E-03     1.102661E+03
  2.456916E-03     1.110491E+03
  2.491130E-03     1.118379E+03
  2.525820E-03     1.126327E+03
  2.560993E-03     1.134334E+03
  2.596656E-03     1.142401E+03
  2.632815E-03     1.150529E+03
  2.669478E-03     1.158718E+03
  2.706652E-03     1.166969E+03
  2.744343E-03     1.175283E+03
  2.782559E-03     1.183658E+03
  2.821308E-03     1.192097E+03
  2.860596E-03     1.200600E+03
  2.900430E-03     1.209167E+03
  2.940820E-03     1.217800E+03
  2.981772E-03     1.226497E+03
  3.023295E-03     1.235262E+03
  3.065395E-03     1.244093E+03
  3.108082E-03     1.252992E+03
  3.151363E-03     1.261960E+03
  3.195248E-03     1.270997E+03
  3.239743E-03     1.280103E+03
  3.284857E-03     1.289279E+03
  3.330600E-03     1.298526E+03
  3.376980E-03     1.307844E+03
  3.424006E-03     1.317234E+03
  3.471687E-03     1.326697E+03
  3.520031E-03     1.336234E+03
  3.569049E-03     1.345845E+03
  3.618750E-03     1.355531E+03
  3.669142E-03     1.365292E+03
  3.720237E-03     1.375130E+03
  3.772042E-03     1.385044E+03
  3.824570E-03     1.395036E+03
  3.877828E-03     1.405105E+03
  3.931829E-03     1.415254E+03
  3.986581E-03     1.425482E+03
  4.042096E-03     1.435790E+03
  4.098384E-03     1.446180E+03
  4.155455E-03     1.456653E+03
  4.213322E-03     1.467208E+03
  4.271994E-03     1.477846E+03
  4.331483E-03     1.488568E+03
  4.391801E-03     1.499375E+03
  4.452959E-03     1.510268E+03
  4.514968E-03     1.521248E+03
  4.577841E-03     1.532315E+03
  4.641589E-03     1.543470E+03
  4.706225E-03     1.554715E+03
  4.771761E-03     1.566050E+03
  4.838210E-03     1.577476E+03
  4.905584E-03     1.588995E+03
  4.973896E-03     1.600605E+03
  5.043159E-03     1.612309E+03
  5.113388E-03     1.624108E+03
  5.184594E-03     1.636002E+03
  5.256791E-03     1.647993E+03
  5.329994E-03     1.660082E+03
  5.404216E-03     1.672270E+03
  5.479472E-03     1.684557E+03
  5.555776E-03     1.696945E+03
  5.633143E-03     1.709435E+03
  5.711586E-03     1.722027E+03
  5.791123E-03     1.734722E+03
  5.871766E-03     1.747521E+03
  5.953533E-03     1.760426E+03
  6.036439E-03     1.773437E+03
  6.120498E-03     1.786556E+03
  6.205729E-03     1.799784E+03
  6.292146E-03     1.813122E+03
  6.379767E-03     1.826571E+03
  6.468608E-03     1.840132E+03
  6.558686E-03     1.853806E+03
  6.650018E-03     1.867594E+03
  6.742622E-03     1.881497E+03
  6.836516E-03     1.895517E+03
  6.931717E-03     1.909655E+03
  7.028244E-03     1.923912E+03
  7.126115E-03     1.938290E+03
  7.225349E-03     1.952789E+03
  7.325965E-03     1.967412E+03
  7.427982E-03     1.982159E+03
  7.531420E-03     1.997031E+03
  7.636298E-03     2.012030E+03
  7.742637E-03     2.027156E+03
  7.850456E-03     2.042411E+03
  7.959777E-03     2.057797E+03
  8.070620E-03     2.073315E+03
  8.183007E-03     2.088966E+03
  8.296959E-03     2.104752E+03
  8.412497E-03     2.120675E+03
  8.529644E-03     2.136735E+03
  8.648423E-03     2.152933E+03
  8.768856E-03     2.169272E+03
  8.890966E-03     2.185752E+03
  9.014776E-03     2.202374E+03
  9.140311E-03     2.219142E+03
  9.267593E-03     2.236056E+03
  9.396648E-03     2.253118E+03
  9.527500E-03     2.270330E+03
  9.660175E-03     2.287693E+03
  9.794697E-03     2.305208E+03
  9.931092E-03     2.322877E+03
  1.006939E-02     2.340701E+03
  1.020961E-02     2.358682E+03
  1.035178E-02     2.376821E+03
  1.049593E-02     2.395121E+03
  1.064209E-02     2.413583E+03
  1.079029E-02     2.432209E+03
  1.094055E-02     2.451001E+03
  1.109290E-02     2.469960E+03
  1.124737E-02     2.489088E+03
  1.140400E-02     2.508387E+03
  1.156280E-02     2.527857E+03
  1.172382E-02     2.547501E+03
  1.188708E-02     2.567320E+03
  1.205261E-02     2.587317E+03
  1.222045E-02     2.607494E+03
  1.239062E-02     2.627852E+03
  1.256317E-02     2.648394E+03
  1.273811E-02     2.669121E+03
  1.291550E-02     2.690034E+03
  1.309535E-02     2.711136E+03
  1.327771E-02     2.732428E+03
  1.346261E-02     2.753912E+03
  1.365008E-02     2.775590E+03
  1.384016E-02     2.797464E+03
  1.403289E-02     2.819536E+03
  1.422830E-02     2.841809E+03
  1.442644E-02     2.864283E+03
  1.462733E-02     2.886962E+03
  1.483103E-02     2.909847E+03
  1.503755E-02     2.932940E+03
  1.524696E-02     2.956243E+03
  1.545928E-02     2.979758E+03
  1.567455E-02     3.003487E+03
  1.589283E-02     3.027432E+03
  1.611414E-02     3.051596E+03
  1.633854E-02     3.075981E+03
  1.656606E-02     3.100590E+03
  1.679675E-02     3.125424E+03
  1.703065E-02     3.150486E+03
  1.726781E-02     3.175777E+03
  1.750827E-02     3.201299E+03
  1.775208E-02     3.227055E+03
  1.799929E-02     3.253046E+03
  1.824993E-02     3.279275E+03
  1.850407E-02     3.305744E+03
  1.876175E-02     3.332455E+03
  1.902301E-02     3.359412E+03
  1.928792E-02     3.386617E+03
