FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:28:33
PROJECTILE       : Y 
TARGET           : C 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.390176E+01
  1.149757E-03     4.707552E+01
  1.321941E-03     5.048173E+01
  1.519911E-03     5.413868E+01
  1.747528E-03     5.806673E+01
  2.009233E-03     6.228652E+01
  2.310130E-03     6.682173E+01
  2.656088E-03     7.170166E+01
  3.053856E-03     7.695262E+01
  3.511192E-03     8.260779E+01
  4.037017E-03     8.870484E+01
  4.641589E-03     9.528282E+01
  5.336699E-03     1.023890E+02
  6.135907E-03     1.100745E+02
  7.054802E-03     1.183963E+02
  8.111308E-03     1.274192E+02
  9.326033E-03     1.372149E+02
  1.072267E-02     1.478625E+02
  1.232847E-02     1.594540E+02
  1.417474E-02     1.720819E+02
  1.629751E-02     1.858402E+02
  1.873817E-02     2.008493E+02
  2.154435E-02     2.172502E+02
  2.477076E-02     2.351773E+02
  2.848036E-02     2.547689E+02
  3.274549E-02     2.761731E+02
  3.764936E-02     2.995646E+02
  4.328761E-02     3.250908E+02
  4.977024E-02     3.527890E+02
  5.722368E-02     3.825389E+02
  6.579332E-02     4.141038E+02
  7.564633E-02     4.472503E+02
  8.697490E-02     4.818377E+02
  1.000000E-01     5.178458E+02
  1.149757E-01     5.553684E+02
  1.321941E-01     5.946296E+02
  1.519911E-01     6.359986E+02
  1.747528E-01     6.799374E+02
  2.009233E-01     7.268059E+02
  2.310130E-01     7.765224E+02
  2.656088E-01     8.278918E+02
  3.053856E-01     8.791437E+02
  3.511192E-01     9.286106E+02
  4.037017E-01     9.750281E+02
  4.641589E-01     1.017591E+03
  5.336699E-01     1.055863E+03
  6.135907E-01     1.089598E+03
  7.054802E-01     1.118665E+03
  8.111308E-01     1.142931E+03
  9.326033E-01     1.162530E+03
  1.072267E+00     1.177827E+03
  1.232847E+00     1.188909E+03
  1.417474E+00     1.195740E+03
  1.629751E+00     1.198010E+03
  1.873817E+00     1.195901E+03
  2.154435E+00     1.189259E+03
  2.477076E+00     1.178227E+03
  2.848036E+00     1.162747E+03
  3.274549E+00     1.142916E+03
  3.764936E+00     1.118886E+03
  4.328761E+00     1.090794E+03
  4.977024E+00     1.058938E+03
  5.722368E+00     1.023507E+03
  6.579332E+00     9.849118E+02
  7.564633E+00     9.435367E+02
  8.697490E+00     8.996548E+02
  1.000000E+01     8.537009E+02
  1.149757E+01     8.061571E+02
  1.321941E+01     7.575205E+02
  1.519911E+01     7.083137E+02
  1.747528E+01     6.590622E+02
  2.009233E+01     6.102758E+02
  2.310130E+01     5.624818E+02
  2.656088E+01     5.161445E+02
  3.053856E+01     4.716938E+02
  3.511192E+01     4.294977E+02
  4.037017E+01     3.898141E+02
  4.641589E+01     3.528927E+02
  5.336699E+01     3.188094E+02
  6.135907E+01     2.876358E+02
  7.054802E+01     2.592895E+02
  8.111308E+01     2.337980E+02
  9.326033E+01     2.109175E+02
  1.072267E+02     1.905153E+02
  1.232847E+02     1.724032E+02
  1.417474E+02     1.563811E+02
  1.629751E+02     1.422493E+02
  1.873817E+02     1.298223E+02
  2.154435E+02     1.189124E+02
  2.477076E+02     1.093576E+02
  2.848036E+02     1.010100E+02
  3.274549E+02     9.373627E+01
  3.764936E+02     8.741999E+01
  4.328761E+02     8.195665E+01
  4.977024E+02     7.725583E+01
  5.722368E+02     7.323795E+01
  6.579332E+02     6.983186E+01
  7.564633E+02     6.697116E+01
  8.697490E+02     6.460831E+01
  1.000000E+03     6.266015E+01
