FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:04:49
PROJECTILE       : Po
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.882065E+02
  1.013925E-03     1.895260E+02
  1.028045E-03     1.908631E+02
  1.042361E-03     1.922169E+02
  1.056876E-03     1.935869E+02
  1.071593E-03     1.949721E+02
  1.086516E-03     1.963716E+02
  1.101646E-03     1.977845E+02
  1.116987E-03     1.992096E+02
  1.132541E-03     2.006457E+02
  1.148312E-03     2.020916E+02
  1.164303E-03     2.035460E+02
  1.180517E-03     2.050089E+02
  1.196956E-03     2.064806E+02
  1.213624E-03     2.079614E+02
  1.230524E-03     2.094517E+02
  1.247660E-03     2.109519E+02
  1.265034E-03     2.124625E+02
  1.282650E-03     2.139839E+02
  1.300511E-03     2.155167E+02
  1.318621E-03     2.170615E+02
  1.336984E-03     2.186189E+02
  1.355602E-03     2.201889E+02
  1.374479E-03     2.217716E+02
  1.393619E-03     2.233671E+02
  1.413026E-03     2.249752E+02
  1.432703E-03     2.265961E+02
  1.452654E-03     2.282296E+02
  1.472883E-03     2.298757E+02
  1.493393E-03     2.315344E+02
  1.514189E-03     2.332058E+02
  1.535275E-03     2.348898E+02
  1.556654E-03     2.365864E+02
  1.578331E-03     2.382958E+02
  1.600310E-03     2.400181E+02
  1.622595E-03     2.417533E+02
  1.645191E-03     2.435017E+02
  1.668101E-03     2.452634E+02
  1.691330E-03     2.470386E+02
  1.714882E-03     2.488274E+02
  1.738762E-03     2.506300E+02
  1.762975E-03     2.524466E+02
  1.787526E-03     2.542774E+02
  1.812418E-03     2.561224E+02
  1.837656E-03     2.579818E+02
  1.863246E-03     2.598556E+02
  1.889193E-03     2.617439E+02
  1.915501E-03     2.636468E+02
  1.942175E-03     2.655646E+02
  1.969220E-03     2.674972E+02
  1.996642E-03     2.694448E+02
  2.024447E-03     2.714077E+02
  2.052638E-03     2.733858E+02
  2.081222E-03     2.753794E+02
  2.110203E-03     2.773884E+02
  2.139589E-03     2.794131E+02
  2.169384E-03     2.814536E+02
  2.199593E-03     2.835099E+02
  2.230223E-03     2.855822E+02
  2.261280E-03     2.876707E+02
  2.292769E-03     2.897755E+02
  2.324697E-03     2.918968E+02
  2.357069E-03     2.940348E+02
  2.389893E-03     2.961895E+02
  2.423173E-03     2.983611E+02
  2.456916E-03     3.005498E+02
  2.491130E-03     3.027556E+02
  2.525820E-03     3.049788E+02
  2.560993E-03     3.072194E+02
  2.596656E-03     3.094777E+02
  2.632815E-03     3.117539E+02
  2.669478E-03     3.140481E+02
  2.706652E-03     3.163606E+02
  2.744343E-03     3.186914E+02
  2.782559E-03     3.210407E+02
  2.821308E-03     3.234086E+02
  2.860596E-03     3.257952E+02
  2.900430E-03     3.282007E+02
  2.940820E-03     3.306252E+02
  2.981772E-03     3.330690E+02
  3.023295E-03     3.355321E+02
  3.065395E-03     3.380149E+02
  3.108082E-03     3.405174E+02
  3.151363E-03     3.430398E+02
  3.195248E-03     3.455823E+02
  3.239743E-03     3.481450E+02
  3.284857E-03     3.507281E+02
  3.330600E-03     3.533316E+02
  3.376980E-03     3.559559E+02
  3.424006E-03     3.586011E+02
  3.471687E-03     3.612674E+02
  3.520031E-03     3.639551E+02
  3.569049E-03     3.666643E+02
  3.618750E-03     3.693953E+02
  3.669142E-03     3.721481E+02
  3.720237E-03     3.749229E+02
  3.772042E-03     3.777199E+02
  3.824570E-03     3.805392E+02
  3.877828E-03     3.833811E+02
  3.931829E-03     3.862457E+02
  3.986581E-03     3.891332E+02
  4.042096E-03     3.920439E+02
  4.098384E-03     3.949780E+02
  4.155455E-03     3.979356E+02
  4.213322E-03     4.009170E+02
  4.271994E-03     4.039223E+02
  4.331483E-03     4.069516E+02
  4.391801E-03     4.100052E+02
  4.452959E-03     4.130833E+02
  4.514968E-03     4.161861E+02
  4.577841E-03     4.193138E+02
  4.641589E-03     4.224667E+02
  4.706225E-03     4.256450E+02
  4.771761E-03     4.288490E+02
  4.838210E-03     4.320787E+02
  4.905584E-03     4.353343E+02
  4.973896E-03     4.386161E+02
  5.043159E-03     4.419242E+02
  5.113388E-03     4.452587E+02
  5.184594E-03     4.486200E+02
