FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:59:22
PROJECTILE       : Br
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.604437E+02
  1.013925E-03     3.629094E+02
  1.028045E-03     3.654078E+02
  1.042361E-03     3.679374E+02
  1.056876E-03     3.704968E+02
  1.071593E-03     3.730842E+02
  1.086516E-03     3.756978E+02
  1.101646E-03     3.783356E+02
  1.116987E-03     3.809954E+02
  1.132541E-03     3.836748E+02
  1.148312E-03     3.863713E+02
  1.164303E-03     3.890824E+02
  1.180517E-03     3.918079E+02
  1.196956E-03     3.945484E+02
  1.213624E-03     3.973046E+02
  1.230524E-03     4.000772E+02
  1.247660E-03     4.028668E+02
  1.265034E-03     4.056745E+02
  1.282650E-03     4.085010E+02
  1.300511E-03     4.113475E+02
  1.318621E-03     4.142150E+02
  1.336984E-03     4.171046E+02
  1.355602E-03     4.200166E+02
  1.374479E-03     4.229509E+02
  1.393619E-03     4.259076E+02
  1.413026E-03     4.288865E+02
  1.432703E-03     4.318877E+02
  1.452654E-03     4.349109E+02
  1.472883E-03     4.379562E+02
  1.493393E-03     4.410235E+02
  1.514189E-03     4.441127E+02
  1.535275E-03     4.472236E+02
  1.556654E-03     4.503565E+02
  1.578331E-03     4.535115E+02
  1.600310E-03     4.566887E+02
  1.622595E-03     4.598884E+02
  1.645191E-03     4.631107E+02
  1.668101E-03     4.663559E+02
  1.691330E-03     4.696243E+02
  1.714882E-03     4.729162E+02
  1.738762E-03     4.762319E+02
  1.762975E-03     4.795717E+02
  1.787526E-03     4.829359E+02
  1.812418E-03     4.863246E+02
  1.837656E-03     4.897378E+02
  1.863246E-03     4.931758E+02
  1.889193E-03     4.966387E+02
  1.915501E-03     5.001266E+02
  1.942175E-03     5.036397E+02
  1.969220E-03     5.071783E+02
  1.996642E-03     5.107425E+02
  2.024447E-03     5.143326E+02
  2.052638E-03     5.179488E+02
  2.081222E-03     5.215913E+02
  2.110203E-03     5.252601E+02
  2.139589E-03     5.289555E+02
  2.169384E-03     5.326776E+02
  2.199593E-03     5.364268E+02
  2.230223E-03     5.402031E+02
  2.261280E-03     5.440069E+02
  2.292769E-03     5.478384E+02
  2.324697E-03     5.516980E+02
  2.357069E-03     5.555859E+02
  2.389893E-03     5.595022E+02
  2.423173E-03     5.634471E+02
  2.456916E-03     5.674207E+02
  2.491130E-03     5.714232E+02
  2.525820E-03     5.754549E+02
  2.560993E-03     5.795160E+02
  2.596656E-03     5.836067E+02
  2.632815E-03     5.877273E+02
  2.669478E-03     5.918780E+02
  2.706652E-03     5.960592E+02
  2.744343E-03     6.002710E+02
  2.782559E-03     6.045136E+02
  2.821308E-03     6.087873E+02
  2.860596E-03     6.130922E+02
  2.900430E-03     6.174286E+02
  2.940820E-03     6.217969E+02
  2.981772E-03     6.261973E+02
  3.023295E-03     6.306301E+02
  3.065395E-03     6.350958E+02
  3.108082E-03     6.395946E+02
  3.151363E-03     6.441267E+02
  3.195248E-03     6.486923E+02
  3.239743E-03     6.532916E+02
