FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:51:35
PROJECTILE       : In
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.009664E+02
  1.013925E-03     6.050695E+02
  1.028045E-03     6.092269E+02
  1.042361E-03     6.134362E+02
  1.056876E-03     6.176950E+02
  1.071593E-03     6.220003E+02
  1.086516E-03     6.263491E+02
  1.101646E-03     6.307381E+02
  1.116987E-03     6.351636E+02
  1.132541E-03     6.396214E+02
  1.148312E-03     6.441074E+02
  1.164303E-03     6.486175E+02
  1.180517E-03     6.531513E+02
  1.196956E-03     6.577098E+02
  1.213624E-03     6.622941E+02
  1.230524E-03     6.669053E+02
  1.247660E-03     6.715447E+02
  1.265034E-03     6.762137E+02
  1.282650E-03     6.809139E+02
  1.300511E-03     6.856469E+02
  1.318621E-03     6.904146E+02
  1.336984E-03     6.952188E+02
  1.355602E-03     7.000600E+02
  1.374479E-03     7.049381E+02
  1.393619E-03     7.098531E+02
  1.413026E-03     7.148049E+02
  1.432703E-03     7.197935E+02
  1.452654E-03     7.248186E+02
  1.472883E-03     7.298803E+02
  1.493393E-03     7.349783E+02
  1.514189E-03     7.401127E+02
  1.535275E-03     7.452834E+02
  1.556654E-03     7.504904E+02
  1.578331E-03     7.557340E+02
  1.600310E-03     7.610145E+02
  1.622595E-03     7.663322E+02
  1.645191E-03     7.716875E+02
  1.668101E-03     7.770807E+02
  1.691330E-03     7.825122E+02
  1.714882E-03     7.879826E+02
  1.738762E-03     7.934923E+02
  1.762975E-03     7.990418E+02
  1.787526E-03     8.046316E+02
  1.812418E-03     8.102617E+02
  1.837656E-03     8.159324E+02
  1.863246E-03     8.216439E+02
  1.889193E-03     8.273965E+02
  1.915501E-03     8.331904E+02
  1.942175E-03     8.390260E+02
  1.969220E-03     8.449035E+02
  1.996642E-03     8.508234E+02
  2.024447E-03     8.567861E+02
  2.052638E-03     8.627919E+02
  2.081222E-03     8.688410E+02
  2.110203E-03     8.749336E+02
  2.139589E-03     8.810701E+02
  2.169384E-03     8.872508E+02
  2.199593E-03     8.934760E+02
  2.230223E-03     8.997461E+02
  2.261280E-03     9.060616E+02
  2.292769E-03     9.124228E+02
  2.324697E-03     9.188302E+02
  2.357069E-03     9.252844E+02
  2.389893E-03     9.317855E+02
  2.423173E-03     9.383338E+02
  2.456916E-03     9.449296E+02
  2.491130E-03     9.515732E+02
  2.525820E-03     9.582651E+02
  2.560993E-03     9.650055E+02
  2.596656E-03     9.717951E+02
  2.632815E-03     9.786341E+02
  2.669478E-03     9.855233E+02
  2.706652E-03     9.924629E+02
  2.744343E-03     9.994533E+02
  2.782559E-03     1.006495E+03
  2.821308E-03     1.013588E+03
  2.860596E-03     1.020732E+03
  2.900430E-03     1.027929E+03
  2.940820E-03     1.035178E+03
  2.981772E-03     1.042480E+03
  3.023295E-03     1.049835E+03
  3.065395E-03     1.057244E+03
  3.108082E-03     1.064708E+03
  3.151363E-03     1.072226E+03
  3.195248E-03     1.079800E+03
  3.239743E-03     1.087429E+03
  3.284857E-03     1.095114E+03
  3.330600E-03     1.102856E+03
  3.376980E-03     1.110654E+03
  3.424006E-03     1.118510E+03
  3.471687E-03     1.126424E+03
  3.520031E-03     1.134396E+03
  3.569049E-03     1.142429E+03
  3.618750E-03     1.150520E+03
  3.669142E-03     1.158672E+03
  3.720237E-03     1.166884E+03
  3.772042E-03     1.175157E+03
  3.824570E-03     1.183491E+03
  3.877828E-03     1.191887E+03
  3.931829E-03     1.200344E+03
  3.986581E-03     1.208864E+03
  4.042096E-03     1.217448E+03
  4.098384E-03     1.226095E+03
  4.155455E-03     1.234806E+03
  4.213322E-03     1.243583E+03
  4.271994E-03     1.252425E+03
  4.331483E-03     1.261333E+03
  4.391801E-03     1.270307E+03
  4.452959E-03     1.279350E+03
  4.514968E-03     1.288461E+03
  4.577841E-03     1.297642E+03
  4.641589E-03     1.306893E+03
  4.706225E-03     1.316215E+03
  4.771761E-03     1.325609E+03
  4.838210E-03     1.335075E+03
  4.905584E-03     1.344613E+03
  4.973896E-03     1.354223E+03
