FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:13:51
PROJECTILE       : V 
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.093098E+02
  1.013925E-03     8.148050E+02
  1.028045E-03     8.203727E+02
  1.042361E-03     8.260099E+02
  1.056876E-03     8.317131E+02
  1.071593E-03     8.374783E+02
  1.086516E-03     8.433015E+02
  1.101646E-03     8.491780E+02
  1.116987E-03     8.551027E+02
  1.132541E-03     8.610702E+02
  1.148312E-03     8.670745E+02
  1.164303E-03     8.731101E+02
  1.180517E-03     8.791767E+02
  1.196956E-03     8.852754E+02
  1.213624E-03     8.914077E+02
  1.230524E-03     8.975750E+02
  1.247660E-03     9.037793E+02
  1.265034E-03     9.100223E+02
  1.282650E-03     9.163061E+02
  1.300511E-03     9.226330E+02
  1.318621E-03     9.290055E+02
  1.336984E-03     9.354259E+02
  1.355602E-03     9.418951E+02
  1.374479E-03     9.484127E+02
  1.393619E-03     9.549788E+02
  1.413026E-03     9.615931E+02
  1.432703E-03     9.682555E+02
  1.452654E-03     9.749658E+02
  1.472883E-03     9.817239E+02
  1.493393E-03     9.885295E+02
  1.514189E-03     9.953824E+02
  1.535275E-03     1.002283E+03
  1.556654E-03     1.009230E+03
  1.578331E-03     1.016225E+03
  1.600310E-03     1.023268E+03
  1.622595E-03     1.030359E+03
  1.645191E-03     1.037499E+03
  1.668101E-03     1.044689E+03
  1.691330E-03     1.051928E+03
  1.714882E-03     1.059218E+03
  1.738762E-03     1.066559E+03
  1.762975E-03     1.073952E+03
  1.787526E-03     1.081397E+03
  1.812418E-03     1.088894E+03
  1.837656E-03     1.096444E+03
  1.863246E-03     1.104047E+03
  1.889193E-03     1.111704E+03
  1.915501E-03     1.119414E+03
  1.942175E-03     1.127177E+03
  1.969220E-03     1.134996E+03
  1.996642E-03     1.142869E+03
  2.024447E-03     1.150798E+03
  2.052638E-03     1.158782E+03
  2.081222E-03     1.166823E+03
  2.110203E-03     1.174919E+03
  2.139589E-03     1.183073E+03
  2.169384E-03     1.191283E+03
  2.199593E-03     1.199551E+03
  2.230223E-03     1.207876E+03
  2.261280E-03     1.216260E+03
  2.292769E-03     1.224703E+03
  2.324697E-03     1.233205E+03
  2.357069E-03     1.241766E+03
  2.389893E-03     1.250389E+03
  2.423173E-03     1.259071E+03
  2.456916E-03     1.267815E+03
  2.491130E-03     1.276619E+03
  2.525820E-03     1.285486E+03
  2.560993E-03     1.294415E+03
  2.596656E-03     1.303407E+03
  2.632815E-03     1.312463E+03
  2.669478E-03     1.321582E+03
  2.706652E-03     1.330767E+03
  2.744343E-03     1.340017E+03
  2.782559E-03     1.349332E+03
  2.821308E-03     1.358713E+03
  2.860596E-03     1.368161E+03
  2.900430E-03     1.377674E+03
  2.940820E-03     1.387255E+03
  2.981772E-03     1.396903E+03
  3.023295E-03     1.406619E+03
  3.065395E-03     1.416404E+03
  3.108082E-03     1.426258E+03
  3.151363E-03     1.436182E+03
  3.195248E-03     1.446175E+03
  3.239743E-03     1.456239E+03
  3.284857E-03     1.466374E+03
  3.330600E-03     1.476580E+03
  3.376980E-03     1.486859E+03
  3.424006E-03     1.497210E+03
  3.471687E-03     1.507634E+03
  3.520031E-03     1.518133E+03
  3.569049E-03     1.528706E+03
  3.618750E-03     1.539355E+03
  3.669142E-03     1.550080E+03
  3.720237E-03     1.560881E+03
  3.772042E-03     1.571758E+03
  3.824570E-03     1.582713E+03
  3.877828E-03     1.593746E+03
  3.931829E-03     1.604857E+03
  3.986581E-03     1.616048E+03
  4.042096E-03     1.627318E+03
  4.098384E-03     1.638669E+03
  4.155455E-03     1.650102E+03
  4.213322E-03     1.661616E+03
  4.271994E-03     1.673212E+03
  4.331483E-03     1.684890E+03
  4.391801E-03     1.696652E+03
  4.452959E-03     1.708497E+03
  4.514968E-03     1.720426E+03
  4.577841E-03     1.732441E+03
  4.641589E-03     1.744541E+03
  4.706225E-03     1.756728E+03
  4.771761E-03     1.769002E+03
  4.838210E-03     1.781364E+03
  4.905584E-03     1.793813E+03
  4.973896E-03     1.806352E+03
  5.043159E-03     1.818979E+03
  5.113388E-03     1.831697E+03
  5.184594E-03     1.844506E+03
  5.256791E-03     1.857407E+03
  5.329994E-03     1.870400E+03
  5.404216E-03     1.883487E+03
  5.479472E-03     1.896669E+03
  5.555776E-03     1.909945E+03
  5.633143E-03     1.923317E+03
  5.711586E-03     1.936785E+03
  5.791123E-03     1.950350E+03
  5.871766E-03     1.964013E+03
  5.953533E-03     1.977775E+03
  6.036439E-03     1.991636E+03
  6.120498E-03     2.005598E+03
  6.205729E-03     2.019662E+03
  6.292146E-03     2.033828E+03
  6.379767E-03     2.048098E+03
  6.468608E-03     2.062471E+03
  6.558686E-03     2.076949E+03
  6.650018E-03     2.091531E+03
  6.742622E-03     2.106220E+03
  6.836516E-03     2.121016E+03
  6.931717E-03     2.135920E+03
  7.028244E-03     2.150933E+03
  7.126115E-03     2.166056E+03
  7.225349E-03     2.181290E+03
  7.325965E-03     2.196635E+03
  7.427982E-03     2.212093E+03
  7.531420E-03     2.227664E+03
  7.636298E-03     2.243348E+03
  7.742637E-03     2.259148E+03
  7.850456E-03     2.275062E+03
  7.959777E-03     2.291094E+03
  8.070620E-03     2.307243E+03
  8.183007E-03     2.323512E+03
  8.296959E-03     2.339900E+03
  8.412497E-03     2.356409E+03
  8.529644E-03     2.373039E+03
  8.648423E-03     2.389791E+03
  8.768856E-03     2.406665E+03
  8.890966E-03     2.423662E+03
  9.014776E-03     2.440784E+03
  9.140311E-03     2.458031E+03
  9.267593E-03     2.475404E+03
  9.396648E-03     2.492905E+03
  9.527500E-03     2.510534E+03
  9.660175E-03     2.528292E+03
  9.794697E-03     2.546179E+03
  9.931092E-03     2.564197E+03
  1.006939E-02     2.582346E+03
  1.020961E-02     2.600627E+03
  1.035178E-02     2.619041E+03
  1.049593E-02     2.637589E+03
  1.064209E-02     2.656272E+03
  1.079029E-02     2.675092E+03
  1.094055E-02     2.694050E+03
  1.109290E-02     2.713145E+03
  1.124737E-02     2.732380E+03
  1.140400E-02     2.751754E+03
  1.156280E-02     2.771269E+03
  1.172382E-02     2.790925E+03
  1.188708E-02     2.810724E+03
  1.205261E-02     2.830665E+03
  1.222045E-02     2.850752E+03
  1.239062E-02     2.870984E+03
  1.256317E-02     2.891363E+03
  1.273811E-02     2.911890E+03
  1.291550E-02     2.932566E+03
  1.309535E-02     2.953390E+03
  1.327771E-02     2.974365E+03
  1.346261E-02     2.995491E+03
  1.365008E-02     3.016769E+03
  1.384016E-02     3.038201E+03
  1.403289E-02     3.059788E+03
  1.422830E-02     3.081531E+03
  1.442644E-02     3.103432E+03
  1.462733E-02     3.125491E+03
  1.483103E-02     3.147709E+03
  1.503755E-02     3.170088E+03
  1.524696E-02     3.192628E+03
  1.545928E-02     3.215330E+03
  1.567455E-02     3.238196E+03
  1.589283E-02     3.261228E+03
  1.611414E-02     3.284426E+03
  1.633854E-02     3.307792E+03
  1.656606E-02     3.331328E+03
  1.679675E-02     3.355035E+03
  1.703065E-02     3.378914E+03
  1.726781E-02     3.402966E+03
  1.750827E-02     3.427191E+03
  1.775208E-02     3.451592E+03
  1.799929E-02     3.476169E+03
  1.824993E-02     3.500925E+03
  1.850407E-02     3.525860E+03
  1.876175E-02     3.550978E+03
  1.902301E-02     3.576278E+03
  1.928792E-02     3.601763E+03
  1.955651E-02     3.627434E+03
  1.982884E-02     3.653292E+03
  2.010496E-02     3.679338E+03
  2.038493E-02     3.705574E+03
  2.066880E-02     3.732001E+03
  2.095662E-02     3.758621E+03
  2.124845E-02     3.785436E+03
  2.154435E-02     3.812448E+03
  2.184436E-02     3.839659E+03
  2.214855E-02     3.867071E+03
  2.245698E-02     3.894685E+03
  2.276970E-02     3.922502E+03
  2.308678E-02     3.950523E+03
  2.340827E-02     3.978751E+03
  2.373424E-02     4.007186E+03
  2.406475E-02     4.035831E+03
  2.439986E-02     4.064688E+03
  2.473964E-02     4.093759E+03
  2.508415E-02     4.123046E+03
  2.543346E-02     4.152551E+03
  2.578763E-02     4.182275E+03
  2.614673E-02     4.212220E+03
  2.651084E-02     4.242387E+03
  2.688001E-02     4.272778E+03
  2.725433E-02     4.303395E+03
  2.763385E-02     4.334239E+03
  2.801867E-02     4.365313E+03
  2.840884E-02     4.396620E+03
  2.880444E-02     4.428161E+03
  2.920556E-02     4.459939E+03
  2.961225E-02     4.491954E+03
  3.002462E-02     4.524209E+03
  3.044272E-02     4.556705E+03
  3.086665E-02     4.589444E+03
  3.129648E-02     4.622427E+03
  3.173230E-02     4.655658E+03
  3.217418E-02     4.689138E+03
  3.262222E-02     4.722870E+03
  3.307650E-02     4.756856E+03
  3.353710E-02     4.791099E+03
  3.400412E-02     4.825599E+03
  3.447764E-02     4.860359E+03
  3.495776E-02     4.895380E+03
  3.544456E-02     4.930664E+03
  3.593814E-02     4.966213E+03
  3.643859E-02     5.002029E+03
  3.694601E-02     5.038115E+03
  3.746050E-02     5.074472E+03
  3.798215E-02     5.111105E+03
  3.851107E-02     5.148015E+03
  3.904735E-02     5.185203E+03
  3.959110E-02     5.222671E+03
  4.014242E-02     5.260421E+03
  4.070142E-02     5.298454E+03
  4.126821E-02     5.336773E+03
  4.184289E-02     5.375379E+03
  4.242556E-02     5.414275E+03
  4.301636E-02     5.453464E+03
  4.361538E-02     5.492948E+03
  4.422274E-02     5.532729E+03
  4.483856E-02     5.572810E+03
  4.546295E-02     5.613191E+03
  4.609604E-02     5.653873E+03
  4.673795E-02     5.694860E+03
  4.738880E-02     5.736153E+03
  4.804870E-02     5.777753E+03
  4.871780E-02     5.819665E+03
