FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:42:32
PROJECTILE       : Mo
TARGET           : Yb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.069138E+02
  1.149757E-03     2.218949E+02
  1.321941E-03     2.379825E+02
  1.519911E-03     2.549747E+02
  1.747528E-03     2.738243E+02
  2.009233E-03     2.937771E+02
  2.310130E-03     3.152188E+02
  2.656088E-03     3.382708E+02
  3.053856E-03     3.630549E+02
  3.511192E-03     3.897383E+02
  4.037017E-03     4.184440E+02
  4.641589E-03     4.493485E+02
  5.336699E-03     4.826358E+02
  6.135907E-03     5.184938E+02
  7.054802E-03     5.571352E+02
  8.111308E-03     5.987907E+02
  9.326033E-03     6.436954E+02
  1.072267E-02     6.921155E+02
  1.232847E-02     7.443095E+02
  1.417474E-02     8.005569E+02
  1.629751E-02     8.611459E+02
  1.873817E-02     9.263566E+02
  2.154435E-02     9.964857E+02
  2.477076E-02     1.071806E+03
  2.848036E-02     1.152592E+03
  3.274549E-02     1.239126E+03
  3.764936E-02     1.331763E+03
  4.328761E-02     1.430750E+03
  4.977024E-02     1.536244E+03
  5.722368E-02     1.648336E+03
  6.579332E-02     1.767257E+03
  7.564633E-02     1.893417E+03
  8.697490E-02     2.027489E+03
  1.000000E-01     2.170417E+03
  1.149757E-01     2.323396E+03
  1.321941E-01     2.487779E+03
  1.519911E-01     2.665109E+03
  1.747528E-01     2.856504E+03
  2.009233E-01     3.061879E+03
  2.310130E-01     3.280556E+03
  2.656088E-01     3.511797E+03
  3.053856E-01     3.754976E+03
  3.511192E-01     4.009358E+03
  4.037017E-01     4.273614E+03
  4.641589E-01     4.545513E+03
  5.336699E-01     4.821634E+03
  6.135907E-01     5.097542E+03
  7.054802E-01     5.369493E+03
  8.111308E-01     5.634409E+03
  9.326033E-01     5.891139E+03
  1.072267E+00     6.139670E+03
  1.232847E+00     6.377726E+03
  1.417474E+00     6.600264E+03
  1.629751E+00     6.801464E+03
  1.873817E+00     6.974908E+03
  2.154435E+00     7.115388E+03
  2.477076E+00     7.219270E+03
  2.848036E+00     7.284417E+03
  3.274549E+00     7.310128E+03
  3.764936E+00     7.297016E+03
  4.328761E+00     7.246786E+03
  4.977024E+00     7.162034E+03
  5.722368E+00     7.045708E+03
  6.579332E+00     6.900828E+03
  7.564633E+00     6.730116E+03
  8.697490E+00     6.536193E+03
  1.000000E+01     6.321259E+03
  1.149757E+01     6.087432E+03
  1.321941E+01     5.836891E+03
  1.519911E+01     5.571733E+03
  1.747528E+01     5.294131E+03
  2.009233E+01     5.007768E+03
  2.310130E+01     4.715046E+03
  2.656088E+01     4.418744E+03
  3.053856E+01     4.122487E+03
  3.511192E+01     3.829247E+03
  4.037017E+01     3.542360E+03
  4.641589E+01     3.264751E+03
  5.336699E+01     2.998758E+03
  6.135907E+01     2.746754E+03
  7.054802E+01     2.510272E+03
  8.111308E+01     2.290613E+03
  9.326033E+01     2.088272E+03
  1.072267E+02     1.903637E+03
  1.232847E+02     1.736337E+03
  1.417474E+02     1.585818E+03
  1.629751E+02     1.451285E+03
  1.873817E+02     1.331648E+03
  2.154435E+02     1.225795E+03
  2.477076E+02     1.132577E+03
  2.848036E+02     1.050844E+03
  3.274549E+02     9.794994E+02
  3.764936E+02     9.175282E+02
  4.328761E+02     8.639838E+02
  4.977024E+02     8.180213E+02
  5.722368E+02     7.788574E+02
  6.579332E+02     7.457648E+02
  7.564633E+02     7.180488E+02
  8.697490E+02     6.950327E+02
  1.000000E+03     6.758952E+02
